,mse,rmse,mae,mape
A,0.0259391208597465,0.1610562661300283,0.12491329116544507,0.10675478902981672
AAL,0.11611045372319614,0.34074984038616385,0.3216307497506755,0.2547621180827087
AAP,0.03106195828344583,0.17624403049024337,0.12765558531752674,0.1792591075385957
AAPL,0.10304581001295114,0.32100749214457774,0.28853522951604216,0.22587665203423576
ABBV,0.004490635677283943,0.06701220543515893,0.04728629732953699,0.04601723047825229
ABT,0.007424317394716755,0.08616447872944369,0.06874411645058058,0.06808925435985505
ACN,0.004249687464061155,0.06518962696672803,0.05476708827442884,0.05247314637744209
ADBE,0.07605534090869953,0.27578132806392014,0.23349689234733573,0.18155450884140348
ADI,0.06347199161207222,0.25193648328908663,0.23258235894789717,0.1933103313782565
ADM,0.002293233987335422,0.04788772272029045,0.04186659227913408,0.04197826216756944
ADP,0.01470955475593426,0.12128295327841526,0.10356666000962314,0.0947510690362055
ADSK,0.20194094890312783,0.44937840280005426,0.40874174485667536,0.30081634689548054
AEE,0.005570349994560082,0.07463477737998608,0.060735543488539684,0.058025306813928396
AEP,0.0027311295276191655,0.05226020979310326,0.040757532180307754,0.04294616593816414
AES,0.003411520403426329,0.05840822205328912,0.045823731393757484,0.04861723590024875
AFL,0.003094784423108442,0.05563078664829792,0.04207730890386612,0.040225323385295796
AIG,0.017475085854357204,0.1321933653946264,0.12214561203176526,0.11332650963318562
AIZ,0.019881783661734133,0.14100277891493534,0.1254920719875435,0.11093598723135588
AJG,0.02266185760990061,0.15053855854863435,0.13823358307407477,0.12149083849621527
AKAM,0.027021779925685045,0.1643830280950106,0.14512329683468225,0.14144886627216127
ALB,0.05227752715085344,0.22864279378728172,0.1895093589080112,0.1537742582853104
ALGN,0.16975916317258705,0.41201840149753877,0.321103316199881,0.23142722817570174
ALK,0.1113248744016534,0.3336538241975557,0.30564783794240413,0.23416064304194575
ALL,0.04015320328301565,0.20038264216996354,0.16539014390269666,0.13560191099631258
ALLE,0.0062285824774787986,0.0789213689534007,0.06572498111732922,0.06325697055139487
AMAT,0.16117658917390193,0.4014680425312853,0.3597200932790207,0.27494051899808314
AMCR,0.00408043511546099,0.06387828359826984,0.05515946599972155,0.0546968518059408
AMD,0.5115228835043626,0.7152082798069124,0.6431112980047166,0.4194690729857933
AME,0.02782736382582818,0.1668153584830491,0.1339854993723981,0.11489585027337018
AMGN,0.00421311397697621,0.06490850465829737,0.05372596566373713,0.05745008493134229
AMP,0.07919715250403334,0.28141988647576655,0.2520481457486039,0.1994446062488477
AMT,0.011828508585403696,0.10875894715104452,0.08675245010280654,0.08047509094387056
AMZN,0.038427479619149316,0.19602928255530935,0.16715017390566722,0.1407110144878981
ANET,0.4444933424285496,0.6667033391460925,0.5750704759019498,0.35094479055462996
ANSS,0.03409249325524618,0.18464152635646777,0.1411693350324961,0.120022680358135
AON,0.017983060048431008,0.13410093231753092,0.1070451485747377,0.0928040255424817
AOS,0.022627740901139302,0.15042520035266466,0.13592623790739553,0.12356226704523299
APA,0.02075036878401744,0.14404988297120355,0.13048172354466947,0.13713099704550727
APD,0.003133672753226173,0.05597921715445986,0.04881921129149062,0.04857987012725324
APH,0.03625246554966641,0.19040080238713913,0.1805777916110284,0.15542258908399362
APTV,0.038150407400296134,0.19532129274683838,0.15773532435567061,0.13181008740228092
