,mse,rmse,mae,mape
A,0.016321310409284324,0.12775488409170244,0.10338219393508641,0.09535479773092803
AAL,0.031855359780231345,0.1784806986209751,0.15226716917083938,0.20311608901391476
AAP,0.03023634453839802,0.17388601018597794,0.15928867545409825,0.21061109966347033
AAPL,0.015226538739173782,0.1233958619207864,0.10624952552272093,0.1288591423881887
ABBV,0.005205116712712712,0.07214649480544923,0.05796507397513223,0.05866249017695131
ABT,0.01134913830119809,0.10653233453369024,0.09162679300638653,0.10592740376446337
ACN,0.007685868392107778,0.08766908458577503,0.07814629744260587,0.07389659015953072
ADBE,0.009850186583692052,0.09924810619700535,0.07474767624554515,0.07164053195161957
ADI,0.011249879891234809,0.10606545097832192,0.08603478149335766,0.08950273091062777
ADM,0.014006478507772625,0.11834896918762168,0.09518151577574376,0.11480835907500758
ADP,0.00382520771755058,0.061848263658332236,0.046613729247871424,0.04585137280417321
ADSK,0.021845240486453022,0.14780135481940962,0.12672055033253368,0.1360490074497816
AEE,0.022377470380820264,0.14959101036098482,0.1344109188247492,0.1163163261480991
AEP,0.02107761284233902,0.14518131023771283,0.13340668675011236,0.11746607385200086
AES,0.022586134691997366,0.15028684138006682,0.131743365120326,0.12228995356410632
AFL,0.013324982938974864,0.11543388990662519,0.10066090820910649,0.09460716712886513
AIG,0.009770450856911956,0.09884559098367492,0.08381236651955148,0.096368427638544
AIZ,0.0056605816565887205,0.07523683709851658,0.058293163202988746,0.060720287793215436
AJG,0.018388616971315608,0.1356046347707762,0.11995919577805347,0.10962970867049378
AKAM,0.043421031089812115,0.20837713667725669,0.1933035064745992,0.2784698331322664
ALB,0.1893361833532446,0.43512777819077997,0.375838906947082,0.259974987224925
ALGN,0.07792314203778872,0.27914716913805293,0.22803863826824763,0.17659611542831044
ALK,0.020759379406758583,0.14408115562681534,0.1197194025814544,0.15398331775359717
ALL,0.008471661317844735,0.09204162817901873,0.08203686778147014,0.07672775877837286
ALLE,0.004058896253793063,0.0637094675365684,0.05106015317371343,0.05257270396782605
AMAT,0.1930274041421531,0.43934884106157956,0.3531958655654714,0.24470709950057257
AMCR,0.04112074356857228,0.20278250311250298,0.18635177401303396,0.15648732684738395
AMD,1.594267991765052,1.2626432559377379,0.9625310671619027,0.4286326171392029
AME,0.020273333877183164,0.14238445799027072,0.13691109647862837,0.16360105598610145
AMGN,0.00657497764598936,0.08108623586028248,0.07015595415215353,0.07314695803961324
AMP,0.023370781784102308,0.15287505285069342,0.13754531979542511,0.17349841211096348
AMT,0.01211907809595596,0.11008668446254506,0.09312298934800184,0.08809051920029783
AMZN,0.026369399807599832,0.16238657520743466,0.13189433627029679,0.12742769576581173
ANET,0.022621203131400727,0.15040346781707103,0.12707874845223194,0.12810132993999715
ANSS,0.0036950632167550806,0.060787031649481627,0.05181015522842358,0.05728577034506925
AON,0.02049570728536843,0.14316321903816087,0.1284730791153998,0.11443234909374594
AOS,0.03010178677844453,0.17349866506242786,0.13952322676996728,0.1255285074266735
APA,0.03480271669763928,0.1865548624336532,0.14879353960198086,0.1480714637012975
APD,0.008589695813537164,0.09268061185348943,0.0760045426131509,0.07236625072475292
APH,0.01949033237553299,0.1396077804978397,0.11473764947835693,0.10323986640121918
APTV,0.039681016421693895,0.19920094483132827,0.1897966223477237,0.24756806000286824
ARE,0.023898454978985878,0.1545912513015723,0.13114863408014918,0.12154995048849992
ATO,0.03647976280029482,0.1909967612298565,0.17735113744357392,0.1493291595829875
AVB,0.001629986939070825,0.04037309672381876,0.03174983327798672,0.033280863073337684
AVGO,0.035027180084371015,0.18715549707227683,0.15728968767620763,0.14027105796599992
AVY,0.022800500296356517,0.15099834534310805,0.13155020637061735,0.11622330272650795
AWK,0.07099198925611744,0.2664432195724212,0.24470621893486583,0.1931842958244753
AXP,0.024073771230920086,0.15515724678828277,0.14070868936966746,0.17651482972093904
AZO,0.0012715900803400297,0.035659361748915666,0.02908676495376777,0.03071291274732844
BA,0.0106698202055369,0.10329482177503817,0.08900959622891888,0.10275822006097393
BAC,0.032785911191991625,0.1810688023707884,0.15854178346395884,0.19351137547855454
BAX,0.0403085468340885,0.2007698852768724,0.17311680305748928,0.14358571705927967
BBY,0.030886646398697513,0.17574597121612065,0.1318536297793564,0.13419922331613768
BDX,0.01479100228286553,0.12161826459403839,0.09889034274254949,0.0902485569521701
BEN,0.012730241639224385,0.11282837249213686,0.0999514549668909,0.11849375250364862
BIIB,0.010188758587691431,0.1009393807574201,0.08546873531333944,0.09684045293130325
BIO,0.014191848647020625,0.1191295456510291,0.08815095916906095,0.0795903671913154
BK,0.009704756997534215,0.09851272505384376,0.08138275272056558,0.0925439620676257
BKNG,0.008737018605138083,0.09347202044001234,0.07740280796427806,0.08870074291759339
BKR,0.02616089228518963,0.161743291314322,0.14561352296692115,0.17390239582745262
BLK,0.005920412346739783,0.07694421581080531,0.060083657645806796,0.06252726108520379
BMY,0.011805706007075171,0.1086540657641267,0.09067021162762598,0.10598563659287344
BR,0.01814719284397437,0.1347115171170393,0.11377361477639633,0.1039774333398663
BSX,0.04044901570677442,0.20111940658915645,0.16705433218748994,0.13932334792024878
BWA,0.04300797044432599,0.20738363109060945,0.1945677467656239,0.2621528447613877
BXP,0.005722300005904381,0.07564588558477177,0.05626764856307575,0.054663336328126824
C,0.029055894671995548,0.17045789706550868,0.1536036510750545,0.19596369921165047
CAG,0.014703683684745209,0.12125874683809498,0.10706382630970572,0.09538252187713933
CAH,0.009867701907378165,0.09933630709553364,0.0818546297359275,0.0954190104851892
CAT,0.032176098359788165,0.17937697276904904,0.14240841969511253,0.12585571229063533
CB,0.008874951956827824,0.09420696342005629,0.08076391819678358,0.07451108614738405
CBOE,0.003908893685665884,0.06252114590813163,0.051485343657237795,0.05569023244624481
CBRE,0.04631566168256561,0.21521073784215697,0.20644573602737784,0.27990106724795516
CCI,0.0088443457413281,0.09404438176376141,0.07042511668922155,0.06427703909918286
CCL,0.00782271542617763,0.08844611594738137,0.07532163835970278,0.08618411162621152
CDNS,0.012784062282832357,0.11306662762651214,0.10086180939315606,0.09627221915072952
CDW,0.010024617566573251,0.10012301217289286,0.08352782903990302,0.09028980174844964
CE,0.006431393106303814,0.08019596689549802,0.06127033176879056,0.06543370936643744
CF,0.15788858906043787,0.3973519712552561,0.38465961749636224,0.7426472606717107
CFG,0.025846030709483492,0.16076700752792375,0.13706488513331166,0.15600841083255768
CHD,0.010348298948560599,0.1017265891916199,0.0897200910317004,0.0821198675006909
CHRW,0.0036470529850983775,0.060390835274057746,0.04490226056040589,0.04541487132098682
CHTR,0.07296160778816227,0.27011406440273017,0.22154599006786949,0.17318610395298564
CI,0.004780467713219381,0.06914092647064675,0.05855417117865594,0.06624800475384343
CINF,0.04422132688251098,0.21028867511711366,0.181419164630709,0.1500442079091349
CL,0.005256566789490403,0.0725021847221889,0.058686300247903625,0.055480457521567
CLX,0.0023193663810276446,0.048159800467066353,0.03851436345658493,0.03954702083259118
CMA,0.0364219609544044,0.19084538494394984,0.14017766061738718,0.14049354374778858
CMCSA,0.006649457564014659,0.08154420619525742,0.06472717295889854,0.06280934857140809
CME,0.01657276895057117,0.1287352669262435,0.09492675506431707,0.08443743633938999
CMG,0.1197725490678888,0.3460817086583583,0.33707582706727485,0.5976922664502405
CMI,0.0313977200843477,0.1771940181957272,0.134321973097447,0.1236486594494334
CMS,0.03063173403254291,0.1750192390354355,0.1612388962645692,0.13779169430299962
CNC,0.0063366263482344115,0.07960292926918212,0.06682355965603845,0.06934150652820878
CNP,0.06654751881009356,0.25796805773214165,0.2256918942876436,0.17973054548753664
COF,0.014610225422132443,0.12087276542766962,0.10742172792961674,0.12540566089247962
