,mse,rmse,mae,mape
A,0.02681452880878613,0.1637514238374315,0.13017853731834098,0.11244087787578284
AAL,0.12718856080691485,0.3566350526896015,0.3382656915607373,0.2678034543745537
AAP,0.02568669284449243,0.16027068616716045,0.1137905878583301,0.15191718817408076
AAPL,0.10825278356635591,0.3290179076681935,0.29770352518596305,0.2359810629912769
ABBV,0.0050692773550813745,0.07119885782146632,0.05303462177128192,0.05154321797380804
ABT,0.009098656684993564,0.09538687899807585,0.079872112677564,0.08000098887292025
ACN,0.0031922975762107572,0.05650042102684508,0.04592388672052512,0.04423404127932678
ADBE,0.07345473481970997,0.2710253398110774,0.22786854994922542,0.1768391831753758
ADI,0.07330970641169388,0.2707576525450276,0.2524647911024486,0.21242855713227035
ADM,0.004947503512632817,0.07033849239664451,0.06371880179997504,0.06414918011209274
ADP,0.014337606879580599,0.11973974644862331,0.10347748088367084,0.09576016618072308
ADSK,0.2585709834527147,0.5084987546225799,0.4578356977259949,0.305947969117836
AEE,0.0050171890928894574,0.07083211907665517,0.05859437701447038,0.05694378692370674
AEP,0.0022183068140555636,0.047098904595070615,0.03633968951995669,0.038613476250813746
AES,0.0039291222445671245,0.06268271089038129,0.04850936931111704,0.051046584448668
AFL,0.003046498570670828,0.05519509553095119,0.0438491118872082,0.04250512844412606
AIG,0.018864337636625143,0.1373475068453197,0.1275376956391997,0.1186118513480903
AIZ,0.01848030643963322,0.13594229084296475,0.1190622681145153,0.10573016890645691
AJG,0.022030470833578106,0.14842665135877084,0.13463892899341356,0.1184722715630459
AKAM,0.028169352043740572,0.1678372784685827,0.1457081711048936,0.1392806943143508
ALB,0.05081044344321759,0.22541171984441624,0.19017139904108896,0.1576930701331423
ALGN,0.16618983236393484,0.40766387179137525,0.3280328829422658,0.24191390176402908
ALK,0.11196810721628254,0.3346163582616405,0.30475407328983395,0.23333178984257757
ALL,0.03459953095318178,0.18600949156745142,0.1512450703415569,0.12576449955148905
ALLE,0.006948181023215062,0.0833557497909716,0.06945625643807027,0.06665445243191827
AMAT,0.24251816994723743,0.4924613385304855,0.454476002085597,0.32186373309193456
AMCR,0.0036862223368036495,0.060714267983758556,0.052518940139837295,0.05253673160774265
AMD,0.7903804206197302,0.889033419292959,0.824118774669422,0.5072368433960609
AME,0.027670857414295633,0.1663455963177133,0.13538869264280304,0.11615481821926353
AMGN,0.0055485963930389315,0.07448890113996133,0.061027715619020824,0.06390293077348852
AMP,0.07266734710477639,0.2695688170111231,0.2389561156775279,0.1918932539365282
AMT,0.010246710026451281,0.10122603433134819,0.08140500170331681,0.0766247992886143
AMZN,0.037913841504250576,0.1947147696099363,0.1647789810448852,0.13965691283863096
ANET,0.460270731364493,0.6784325547646524,0.5820082313342956,0.34831451900722016
ANSS,0.03883416063269126,0.19706384912685346,0.15558121691811447,0.13063993491140524
AON,0.015629190230905792,0.12501675980005958,0.09994332855780366,0.08800507702179265
AOS,0.030467905432691147,0.1745505813014988,0.16330151192451473,0.148599819330952
APA,0.019018295113959978,0.1379068349066136,0.12205875934116765,0.1261920548760868
APD,0.005192669494573978,0.07206017967347832,0.06568165823946205,0.06317286276672117
APH,0.03995131427582808,0.1998782486310806,0.18968101765118164,0.16102787221677028
APTV,0.02979932902848582,0.17262482158857057,0.1388930174400641,0.11943414867531066
ARE,0.01434650991069443,0.11977691726995827,0.1131397565210845,0.11043608294952345
ATO,0.0025369001263990994,0.05036764960169473,0.03936423448462776,0.03946957053049074
AVB,0.0022303269913157005,0.047226337898631315,0.03564615763565584,0.03600318974405028
AVGO,0.10395264630628395,0.32241688278730685,0.281869434433005,0.21951977075379228
AVY,0.010187461330882261,0.10093295463267812,0.08003635870943052,0.07456278596399286
AWK,0.0016180954655836293,0.04022555736821591,0.03399253683794651,0.03806573491279534
AXP,0.041321085777811635,0.20327588587388234,0.17996798084915389,0.1500337273606252
AZO,0.02371489727174715,0.15399641967184546,0.10369770707300822,0.14048053722083326
BA,0.12454855084462282,0.35291436758032796,0.292374298205415,0.21372107426740153
BAC,0.2875368874892579,0.5362246613960028,0.4942633305379946,0.32922799894820026
BAX,0.024946971073391132,0.15794610179865515,0.1230083932742629,0.10726597775821783
BBY,0.24635604351964752,0.4963426674381798,0.45535902880284473,0.31570735820358303
BDX,0.006636525694569068,0.08146487399222482,0.06793542739447671,0.0637445191128636
BEN,0.030983909150127217,0.17602246774240843,0.1581907487460978,0.1392625852409881
