,mse,rmse,mae,mape
A,0.011556389532349063,0.10750064898571107,0.07963569250009042,0.07403306483195558
AAL,0.02158580265910411,0.14692107629303602,0.1145481821083784,0.1453528526035094
AAP,0.015057238791757016,0.12270794102973538,0.11372370659543432,0.13627722826286529
AAPL,0.027654222068443157,0.16629558643705236,0.140204456357258,0.1824549489781224
ABBV,0.015507317514086346,0.12452838035599093,0.11389540440028709,0.1378041300310266
ABT,0.023657491246510648,0.15380991920715206,0.13909952508355022,0.17441701486539282
ACN,0.011875134353008347,0.10897309004065338,0.09414419919758188,0.08651422205277752
ADBE,0.016320959615408786,0.12775351116665556,0.11489697496689913,0.10518339541484086
ADI,0.009704069906166209,0.09850923766919632,0.0837278040715663,0.1000923039780558
ADM,0.033196994028200026,0.18220042268941097,0.1572386834590629,0.21777291326846326
ADP,0.007126779336357104,0.08442025430166095,0.07262195473450997,0.0683426014314162
ADSK,0.019251550110530022,0.13874995535325416,0.11165332151943747,0.10446675651155177
AEE,0.03804958649525466,0.19506303210822562,0.17268099492333547,0.14948450539786007
AEP,0.02455157458911382,0.1566894207951316,0.13191962396152337,0.11573427755688141
AES,0.027095971297665753,0.16460853956482863,0.1452391638348247,0.19427514617210445
AFL,0.011526390406754251,0.10736102834247747,0.08474778163998871,0.07886409772966678
AIG,0.011363307667133896,0.10659881644340098,0.08842856471790496,0.10291744442229939
AIZ,0.014147007973179805,0.11894119544203263,0.10333897114038852,0.0967381439497458
AJG,0.008651926765149467,0.09301573396554728,0.07436809264930071,0.08443278508525313
AKAM,0.0712832360707944,0.26698920590689507,0.24940914112061105,0.3629231344617783
ALB,0.09223007701095975,0.3036940516555432,0.22240418663766773,0.17226176477812605
ALGN,0.0536562713573689,0.23163823379867343,0.17143922180809693,0.13929193970866321
ALK,0.011546623611467651,0.107455216771768,0.09300731316904291,0.11008416191220259
ALL,0.002825689542035004,0.05315721533371555,0.036655202803927714,0.03858934168539421
ALLE,0.006512464485738977,0.08069984191892185,0.06611317944417557,0.06320855410425279
AMAT,0.07076033396950217,0.2660081464344695,0.17753004808542322,0.14414969412491174
AMCR,0.01332939729232591,0.11545300902239798,0.10043357606392504,0.09903625299484531
AMD,0.7276730745520636,0.8530375575272543,0.5507028394003004,0.28938380498467053
AME,0.012894567988629712,0.11355425130143615,0.09954928932986051,0.11911721679593006
AMGN,0.00380141294407512,0.061655599454348994,0.0504863729911358,0.05761393713367178
AMP,0.04014398422746452,0.20035963722133387,0.17887927984579532,0.24095841908175114
AMT,0.012176255851157908,0.11034607311163325,0.08697553718888647,0.08102524427425946
AMZN,0.07978150849262436,0.2824562063269709,0.24656032257710958,0.19887435073046683
ANET,0.033298497022546586,0.18247875772962338,0.16538439388676668,0.22043049917673763
ANSS,0.003344044488799455,0.05782771384725022,0.049014723965380154,0.053941979014503726
AON,0.005932394499794355,0.07702203905243196,0.06347919711977232,0.06584319827129916
AOS,0.02656146998154389,0.16297690014705732,0.12419669436354946,0.10792045334845518
APA,0.012946218011266726,0.11378144844950219,0.08449034725318125,0.11055347434854643
APD,0.004126542663599889,0.06423817139053609,0.04773334097231322,0.05085658139854816
APH,0.005161220454929153,0.07184163455078924,0.05163853207434913,0.05444553780146362
APTV,0.02130285413385393,0.14595497296719262,0.1266254680604037,0.16414035911647007
ARE,0.0148676039337466,0.1219327844910736,0.08960377929814552,0.08672639834212566
ATO,0.08748871730859167,0.295784917310859,0.26814096091275824,0.20902403036558886
AVB,0.0044661799831595735,0.06682948438495971,0.05881716830827957,0.057197076950702384
AVGO,0.019601514854734575,0.1400054100909482,0.10426578853558288,0.09548855646036002
AVY,0.02524740550157212,0.15889432180405982,0.13002772232316354,0.11218216592464682
AWK,0.11686581132172216,0.34185641916120596,0.2972239682075104,0.221591127741608
