,mse,rmse,mae,mape
A,0.03666137715523532,0.1914716092668449,0.1539076258378509,0.12484883158003615
AAL,0.02540503933680144,0.15938958352665786,0.13694274111248012,0.11507986885772996
AAP,0.09231203811361645,0.30382896194012915,0.24127085049164465,0.36809946909271984
AAPL,0.04081880739361824,0.2020366486398402,0.1732276314586571,0.13699256138050553
ABBV,0.020268809629656694,0.14236856966920997,0.0908109514800727,0.07865938426954308
ABT,0.01049325677760746,0.10243659881901322,0.0802502744758082,0.07720897974306123
ACN,0.0038676329733033396,0.06219029645614611,0.04911759398194745,0.046336373608514225
ADBE,0.049197571267626396,0.22180525527504166,0.18119800400452576,0.14122324719598114
ADI,0.05042745159897914,0.22456057445370758,0.20700323925871947,0.1644760467412062
ADM,0.002763393476661859,0.05256798908710375,0.0440236817468032,0.044813790268780636
ADP,0.012902399230428734,0.11358872844797908,0.09175455457784007,0.08135312707852263
ADSK,0.09773368170487731,0.3126238661792751,0.255643771934189,0.1815085894061834
AEE,0.006814318220523819,0.08254888382360974,0.06242759649838488,0.056460713521818716
AEP,0.003542635050290146,0.05952003906492456,0.049211995886653086,0.050455262492721316
AES,0.019559974735176993,0.13985697957262266,0.13189103855438752,0.14919875285564757
AFL,0.0037020913115547835,0.06084481334965852,0.04674353428519148,0.04415375149742887
AIG,0.004091531616484563,0.06396508122784307,0.054454116293438375,0.05152064499217735
AIZ,0.0059045578757130485,0.07684112099464094,0.05976632417254857,0.05473477370644408
AJG,0.015604111646880206,0.12491641864414864,0.10788349309231109,0.09371538156025884
AKAM,0.038161679430428065,0.19535014571386444,0.18034250899051102,0.19330893326859142
ALB,0.07178813348758824,0.26793307650901976,0.2162516960125359,0.1602413903161406
ALGN,0.22764013441316647,0.4771164788740444,0.3479576098790159,0.21064197861829612
ALK,0.04260732254293086,0.2064154125614918,0.1732513336160589,0.14177627268650467
ALL,0.05033173502756237,0.22434735351138504,0.19577014194796868,0.15559470133663414
ALLE,0.007750920016308816,0.08803930949472977,0.06884721856250317,0.065486684822466
AMAT,0.11855175603926643,0.34431345608219616,0.29038460151351836,0.20393153250134557
AMCR,0.004492676056474544,0.06702742764327559,0.05944385816592001,0.05985058965410064
AMD,0.35231429220808175,0.5935606895744375,0.5429608667266063,0.33094819074026127
AME,0.029167030480272305,0.17078357789984464,0.13864686416274485,0.11314648283974017
AMGN,0.00844836017053176,0.09191496162503557,0.07829393680691461,0.08564085918959702
AMP,0.07566237779176208,0.275067951226169,0.2470297885521208,0.18868916000597075
AMT,0.014065570955245263,0.11859835983370623,0.09644959296169828,0.08807275911263099
AMZN,0.011143894724122515,0.10556464713208923,0.0827691131638602,0.07615297886722273
ANET,0.3806314252124636,0.6169533411956398,0.5104948674080687,0.29060396311289227
