,mse,rmse,mae,mape
A,0.025732134690661147,0.16041238945499547,0.12526502547363508,0.10784035246302236
AAL,0.12224950131245245,0.34964196160136796,0.3295437217926418,0.25950148612488694
AAP,0.026963601820189587,0.16420597376523666,0.11613724310790852,0.15632592114230687
AAPL,0.10848447186183563,0.3293698101858087,0.29713688968449753,0.2341214739641636
ABBV,0.005036147528483852,0.07096581943783818,0.0535577769565456,0.05239109034073913
ABT,0.008698639276830206,0.09326649600381803,0.07732310576496797,0.07719284482067389
ACN,0.003413715148984562,0.05842700701717111,0.047653588954664906,0.045828114651299726
ADBE,0.07160708079889425,0.2675949939720365,0.2246762918692957,0.17590326304334652
ADI,0.07176007019475326,0.2678807014227663,0.24888613534249454,0.20870634051298548
ADM,0.004854609117877308,0.06967502506549465,0.06347396450308783,0.06388923226415881
ADP,0.014352297083700153,0.11980107296556301,0.1024134481810856,0.09433203165911137
ADSK,0.2427419617593157,0.4926885037823754,0.4444447732404507,0.3047951781756821
AEE,0.005049631367922848,0.07106075828418135,0.058048006660700965,0.056123127659206365
AEP,0.0023169583075438285,0.048134793107936266,0.03765636701482102,0.03997972000871438
AES,0.0036659024759458495,0.060546696655935324,0.04643187509823374,0.04890598941606925
AFL,0.0030254119374909143,0.055003744758797234,0.043025676456217556,0.0415447297454492
AIG,0.01884467897615966,0.1372759227838577,0.12758839484110976,0.11859834564505826
AIZ,0.01884983805911829,0.13729471242228627,0.12042148268556899,0.10674090565839463
AJG,0.021587387027056704,0.14692646809563178,0.1333253803691881,0.117731563936286
AKAM,0.027257952588840242,0.1650998261320715,0.14303345015220703,0.137073233284765
ALB,0.051032613760223194,0.22590399235122693,0.18673641433099156,0.15328597382771691
ALGN,0.15771915721831223,0.3971387128174641,0.3176760727629061,0.23838802791427116
ALK,0.11323851597367099,0.33650931038185405,0.30769632702720634,0.23544867678991865
ALL,0.03605676810811222,0.18988619778201948,0.1546128822373386,0.12803066740594451
ALLE,0.006630538732780924,0.08142812003712799,0.0676023873196603,0.06489026870218992
AMAT,0.23509411884413567,0.48486505219920284,0.4466213702904204,0.3180856513070609
AMCR,0.0038788510822051494,0.06228042294497645,0.05392609350186969,0.053775348821747046
AMD,0.7717478806836094,0.878491821637293,0.8114708622078359,0.4941673550559162
AME,0.028003634530648865,0.16734286519194316,0.13499624777910932,0.11517413940943907
AMGN,0.005323174160224517,0.07296008607604926,0.059792722470730184,0.06256666919899208
AMP,0.07443186790547413,0.2728220443906139,0.24192125886381566,0.19336793504316538
AMT,0.010379974628409028,0.10188216050128221,0.08151242290746509,0.07647789966006972
AMZN,0.03809909883256964,0.1951899045354796,0.1658733095182874,0.1407478693031659
ANET,0.4512234546862794,0.6717316835510139,0.5747432875489306,0.34528933642783766
ANSS,0.03627223387444368,0.19045270771097922,0.14939476728937737,0.12734760752770038
AON,0.01628590867129785,0.12761625551354283,0.10190470098082997,0.08937462606462257
AOS,0.028499046002778694,0.16881660464177892,0.1572594739946177,0.1431683507181912
APA,0.019348239187707138,0.1390979481793572,0.12432586840032255,0.12909978515254972
APD,0.0046990967655274885,0.06854995817305426,0.06188242362267797,0.05946524202473402
APH,0.03946389091611428,0.19865520611379478,0.18850818989852933,0.16053957726421705
APTV,0.03295906254258219,0.181546309636363,0.1465501222700021,0.12436442037675151
ARE,0.013056367389910365,0.11426446249779659,0.10732449399203146,0.10447625645610027
ATO,0.0027067900268794754,0.05202682026493139,0.04080540654067426,0.040799478593393286
AVB,0.0023572812788427433,0.04855184114781584,0.03756771250939993,0.03766792641993424
AVGO,0.09895546407906965,0.3145718742657545,0.2738811823014941,0.2153346035273807
AVY,0.01056392946933607,0.10278097814934468,0.08158333705980768,0.075758379424623
AWK,0.0016244287986487533,0.040304203237984414,0.03388766738925494,0.03797319351612211
AXP,0.042809797268308095,0.20690528574279607,0.18413403688407357,0.15321522449987166
AZO,0.024798434087779583,0.15747518562548063,0.1065262063652307,0.1451755345737382
BA,0.1306803083916559,0.3614973145013057,0.29841136235423876,0.21612690112718405
BAC,0.2910807897059974,0.5395190355362797,0.4990567942249896,0.3315457350472348
BAX,0.02434725266511332,0.1560360620661561,0.1211075192659081,0.10623050676604022
BBY,0.24311266557241581,0.49306456531819015,0.45308183922923706,0.3166602538360348
BDX,0.006673544558141323,0.08169176554672646,0.0675294511411224,0.06316571551417952
BEN,0.032480009369126754,0.18022211121038048,0.16347380411965062,0.14390613183870396
BIIB,0.013570176234039473,0.11649109937690293,0.09720776962675899,0.10702617704356401
BIO,0.10872877028266227,0.329740458971389,0.2948367711461752,0.2266429931888235
BK,0.032583780447946194,0.18050977936928014,0.16283937999442952,0.14154946563777948
BKNG,0.06554990962382387,0.25602716579266327,0.23208400865243572,0.1911053582460254
BKR,0.06207287888698835,0.24914429330608467,0.22679365170142385,0.1897562161700583
BLK,0.012476744371366397,0.11169934812417841,0.0987339517384053,0.09151060271522338
BMY,0.044841130807334796,0.2117572449937305,0.2018957124949856,0.2794196441115321
BR,0.006673848640630518,0.08169362668305599,0.06635280240886209,0.0634741754399607
