,mse,rmse,mae,mape
A,0.004430141231475161,0.06655930612224831,0.05082760383777104,0.057319011540040175
AAL,0.01819400827370315,0.13488516698919548,0.11284743329736711,0.14155410013535588
AAP,0.016174162263704623,0.12717767989590242,0.09193754245030317,0.08543116579536142
AAPL,0.007800491727677758,0.08832039247918771,0.07457965775827813,0.0712505476352328
ABBV,0.007597236712817269,0.08716212889103427,0.06924912246060802,0.07986132115879571
ABT,0.003882089533704662,0.06230641647298184,0.04848587606103777,0.04630723172596375
ACN,0.023059825392985005,0.15185461926785437,0.12906545225775587,0.11547669433856492
ADBE,0.01727454385598499,0.13143265901588155,0.10295897531986457,0.09082440775815324
ADI,0.017279278235612556,0.1314506684487095,0.10928540756334626,0.10000273435471103
ADM,0.0225562802369022,0.1501874836226448,0.1155155652169349,0.14697873407708592
ADP,0.0024491127224506018,0.04948851101468503,0.035078046075574784,0.03523253616748305
ADSK,0.013232336506468458,0.1150318934316412,0.08745623239182314,0.10509479822931837
AEE,0.004972337861754942,0.07051480597544704,0.05989599502835929,0.06885589126754602
AEP,0.0028185634351483445,0.05309014442576272,0.04630825007961351,0.050381664191354696
AES,0.02438591336736096,0.15615989679607553,0.1252689597510588,0.16314815607670163
AFL,0.002583515734027491,0.05082829658789965,0.044171526956906806,0.04319437814589951
AIG,0.008892669260769127,0.09430095047648845,0.08030783664191235,0.07488240143648903
AIZ,0.01924757361093972,0.1387356248803447,0.11566772678109974,0.1064529552424699
AJG,0.002916922680867852,0.054008542665654774,0.03867285543456109,0.04245831686595492
AKAM,0.02034603800268195,0.14263953870747742,0.13043665803871085,0.1230047695407676
ALB,0.01797727575906769,0.13407936365849776,0.11094904900526781,0.13657332011136197
ALGN,0.009828053026435357,0.0991365372929444,0.08032670106036488,0.07419283420570937
ALK,0.07740115069679122,0.2782106229042867,0.23962839927998703,0.19163372666268075
ALL,0.004332893270963682,0.06582471626193069,0.053786569486871647,0.05950986460818261
ALLE,0.017058128270677334,0.13060676962040418,0.11854533877192436,0.10614207790747175
AMAT,0.04328494605377757,0.20805034499797775,0.18100829658516893,0.25707774148519247
AMCR,0.002982230136372934,0.05460979890434439,0.04358890277919294,0.04928928667186193
AMD,0.04815671513635565,0.21944638328383462,0.18850565049703125,0.3087548338956642
AME,0.0018775717338662603,0.043330955838364105,0.03447539281097282,0.03448825650605357
AMGN,0.002808351776740871,0.052993884333391444,0.044299138241277465,0.04808702637142562
AMP,0.010203286641000113,0.10101131937065327,0.08034393672988979,0.09369009032906862
AMT,0.002876914356983603,0.05363687497406615,0.04613087308897951,0.05092029814180754
AMZN,0.3305962468896435,0.5749749967517227,0.47864770414638097,0.3029656688830654
ANET,0.016336672396102356,0.12781499284552794,0.10875236276207612,0.14108394182888218
ANSS,0.009588575237782478,0.09792127060951812,0.08685274373135453,0.08058031223049154
AON,0.003241070611496606,0.056930401469659477,0.04844794994197203,0.04784129489823516
AOS,0.07393686627750315,0.27191334332375666,0.24987025985979797,0.1989576532032633
APA,0.07473413803328686,0.27337545250678025,0.24759971647253673,0.4317659248318892
APD,0.0031425106506497375,0.05605810066930325,0.04586993051713675,0.04743316184170634
APH,0.00313733297477722,0.056011900296072975,0.04846273429653126,0.04797329417030757
APTV,0.018642800336738576,0.13653864045294495,0.12066290305303373,0.10732361192867429
ARE,0.007565764000333742,0.08698140031255959,0.07679206544223945,0.07303834539607129
ATO,0.007326400236245177,0.08559439371971261,0.0628232330535755,0.060113556403260764
AVB,0.008335233177896018,0.09129749820173616,0.07628549889629871,0.0718970113384955
AVGO,0.08965944132836914,0.2994318642502316,0.28198907727973216,0.22476218069318454
AVY,0.040966962807528505,0.20240297134066115,0.1783751021415267,0.15211141639182546
AWK,0.0041342875650355205,0.0642984258363727,0.04902246468816359,0.04769969553524714
AXP,0.02765930455569439,0.1663108672206792,0.15748173307243338,0.19339200739820345
