,mse,rmse,mae,mape
A,0.032587745274076964,0.1805207613380715,0.14296011321708366,0.11731897561775921
AAL,0.04848912800955371,0.22020247048921524,0.18384526211107927,0.15044794291087032
AAP,0.0683387765618892,0.2614168635759545,0.19992393173000605,0.2986030111031326
AAPL,0.05725252052638836,0.23927498934570735,0.20804635553139292,0.16260800144232446
ABBV,0.013818329696352345,0.11755139172443832,0.07182702165616472,0.06378204915341458
ABT,0.008151868461714269,0.09028769828561513,0.07283471126906091,0.0716068861008268
ACN,0.004069195867361249,0.06379024899905353,0.05101824383408431,0.0488845290514759
ADBE,0.05499819784261152,0.23451694574723492,0.1965671990810203,0.15658281871077878
ADI,0.04354537548545771,0.20867528719390255,0.1924909962130252,0.15538964090135723
ADM,0.002311822529745699,0.048081415637912524,0.04036824079713135,0.0410155957481297
ADP,0.012642265257460383,0.11243782840957212,0.0955375557269276,0.085972381701942
ADSK,0.10900729961335529,0.3301625351449726,0.290028729674469,0.2166090845753065
AEE,0.006307688277187569,0.07942095615886004,0.06223279038096977,0.05755990105615475
AEP,0.0033016569843842027,0.05746004685330671,0.048089108178925,0.05014204621594067
AES,0.01108709836392382,0.10529529127137557,0.09602291676806407,0.10876542968350766
AFL,0.0038231027393044507,0.061831244038143454,0.0442191983630513,0.04163111993560697
AIG,0.007284465544333977,0.08534908051252794,0.0716518822553356,0.06675929771068431
AIZ,0.008431458923601894,0.09182297601146401,0.07326162547528571,0.06722837227386441
AJG,0.015687137988570386,0.1252483053321297,0.10927816178065938,0.09605674955830647
AKAM,0.03469225218843204,0.1862585627251323,0.17008241780813954,0.176550603379222
ALB,0.05967587788858457,0.2442864668551751,0.20384652738605455,0.15782109224401467
ALGN,0.19677705773497178,0.44359560157306765,0.3259101787241217,0.20615651021880238
ALK,0.06389598654221733,0.25277655457383175,0.2167682138316776,0.17060526522109853
ALL,0.04619416437731234,0.21492827728642952,0.18382105928960724,0.14727252509360456
ALLE,0.005823676760967441,0.07631301829286692,0.06346121007221033,0.06095119470490709
AMAT,0.10019088189458816,0.3165294329040953,0.27068098050958056,0.19660945526812687
AMCR,0.004112677818886121,0.06413016309729862,0.05695658293208317,0.05675345725277425
AMD,0.33540632793552916,0.5791427526400802,0.5206748947434591,0.3255117417916498
AME,0.028160160915477486,0.16780989516556372,0.13606572612717535,0.11283889924407307
AMGN,0.008281049910964714,0.09100027423565664,0.07695255823860932,0.08474075153043449
AMP,0.0711627124953626,0.2667634017165072,0.24063865335636908,0.18768191245760443
AMT,0.013073188758887605,0.11433804598158745,0.09351467786878918,0.08549896760174105
AMZN,0.014150327199532908,0.11895514784797213,0.10034775212082972,0.09142474050673853
ANET,0.37466883065294543,0.6121019773313475,0.5176999249075631,0.30842558522179503
ANSS,0.03071661936472135,0.17526157412485302,0.1353376756278749,0.11137345221680406
AON,0.019778863620228206,0.14063734788536153,0.103553671376923,0.08681347568134024
AOS,0.005473385437824773,0.07398233193016271,0.05900865986131331,0.05532161560326009
APA,0.05373912068334293,0.23181699826229943,0.19292282872465627,0.25852234895904347
APD,0.0014556796685735386,0.03815337034356911,0.03190447583857783,0.03186984655197459
APH,0.018150398376808746,0.13472341435997212,0.12186932672634455,0.10751169165475662
APTV,0.03742041351144031,0.19344356673572868,0.14981684147507085,0.12008928365567349
ARE,0.0026829961523655394,0.051797646204876334,0.04389859150259655,0.0424924152832533
ATO,0.00322397525544263,0.05678006036843066,0.043651975877612735,0.043316520519655746
AVB,0.0011842946896573087,0.03441358292385884,0.02480144122782238,0.025943014721501585
AVGO,0.071739386251339,0.2678420920082185,0.22833680865639425,0.17306092139008689
AVY,0.012724388059000587,0.11280242931338219,0.08697084292194089,0.0782171690908562
AWK,0.0069455341441171155,0.08333987127490128,0.06909006647663157,0.07427070374286358
AXP,0.04793272079135334,0.21893542607662503,0.20256254171821536,0.16441504282604116
AZO,0.055880798659875525,0.23639119835534386,0.18227866552965982,0.2543078170387665
BA,0.2220003513752782,0.47116913245169,0.3961514133734618,0.26100559415794433
BAC,0.18447629643535426,0.42950703886590064,0.404796210316256,0.27717642407646215
BAX,0.02636674140760991,0.16237838959544434,0.12841874255820795,0.10766588252721873
BBY,0.10262287520371473,0.3203480532229199,0.2892951635307904,0.2165967142723716
BDX,0.004003702118363092,0.06327481424992959,0.05047828597761552,0.04791123779111562
BEN,0.023466945371693543,0.15318924691927152,0.13943825227186654,0.11923207956072035
BIIB,0.03023566302601629,0.17388405052222672,0.13997112172125267,0.16260811532617203
BIO,0.07486583451821531,0.2736162175716478,0.24775523672539596,0.19250428452157606
BK,0.03540513487293313,0.18816252249832624,0.17411705450436618,0.1455800340152195
BKNG,0.03438818243455272,0.18544050915199928,0.1591062387339933,0.13184035316776568
BKR,0.028545474041248006,0.16895405896647764,0.14056605667154312,0.12339534606707542
BLK,0.008336879716195265,0.09130651519029331,0.07088577117186179,0.06327107759993734
BMY,0.06987906556187967,0.26434648770482966,0.2252914030655871,0.30688661654942956
BR,0.0042922603218178736,0.06551534417079616,0.052245235690206775,0.0503555216936524
BSX,0.008794138704874204,0.0937770691847117,0.07704360471748774,0.07442825767977403
BWA,0.034877674125096896,0.18675565352914192,0.15862034416463563,0.13009391739459367
BXP,0.015955031066114584,0.12631322601420084,0.10991700938035673,0.12563537578718875
C,0.08245453964576921,0.28714898510315023,0.2621859856147078,0.20179651676636035
CAG,0.006171478610412318,0.07855875896685435,0.06692596028855233,0.06680839518072344
CAH,0.014995371351862153,0.12245558930429494,0.10208332849958844,0.11874179135555797
CAT,0.04029398987873052,0.200733629167438,0.16808219238321917,0.13770816524931367
CB,0.007482590979290316,0.08650197095610201,0.07409922433446915,0.06734648949546626
CBOE,0.07102664687346322,0.26650824916588084,0.21784540548610365,0.1659039740988368
CBRE,0.019924507568539584,0.141154197842429,0.12117803019009171,0.10414852844992949
CCI,0.005276385781217624,0.07263873471652452,0.06354804476929266,0.06865992333658082
CCL,0.06635761713284744,0.257599722695595,0.22807618683879555,0.17882484499926504
CDNS,0.06810310768808713,0.26096572128938145,0.21062817722497346,0.15977592455708736
CDW,0.0631912364792906,0.2513786714884352,0.2299567790865212,0.18144469382350986
CE,0.09595335082785195,0.3097633787713647,0.2866645879774204,0.21925219092589082
CF,0.03915720294078064,0.19788179032134473,0.15546657218226675,0.13266855558725804
CFG,0.14426303565496812,0.37981974100218663,0.35472957838722585,0.25476489405945374
CHD,0.003056312182011267,0.05528392335942943,0.04307693416154177,0.046330523857011134
CHRW,0.005108517287283896,0.07147389234737322,0.060970004157433685,0.06136544481372646
CHTR,0.04803816333525829,0.21917610119549596,0.18694402890763914,0.15032073028458867
CI,0.024746413431284926,0.15730992794888987,0.12648045308934208,0.10976621016942693
CINF,0.00267022308454621,0.05167420134405765,0.041820219973215673,0.04440458654725342
CL,0.003385232838005552,0.05818275378499674,0.04324241389642459,0.046990069544809325
CLX,0.0037341984489891768,0.06110808824524931,0.048696542201841615,0.052758012196466086
CMA,0.168218655348728,0.4101446761189617,0.38988449467004627,0.2738576762063717
CMCSA,0.0183819175289825,0.13557993040631974,0.12043963325173969,0.104710308747287
CME,0.022711836473371726,0.15070446733050658,0.13579815409471432,0.11753768124742674
CMG,0.01999733753238608,0.14141194267948545,0.09686274933343084,0.12295846852158333
CMI,0.03892633324700865,0.1972975753703239,0.1789465135125928,0.14818120754471653
CMS,0.0026994829014034085,0.051956548205239816,0.04195322747232397,0.042340823159621385
CNC,0.013896683504465072,0.11788419531245514,0.0923618147461944,0.09904749560091627
CNP,0.028464592547143133,0.16871452974519752,0.1503952831926771,0.12822384632175568
COF,0.034152391977907925,0.1848036579126829,0.16019194968986358,0.13570409648132245
COO,0.028847311921497424,0.16984496436897217,0.12800650598324387,0.1066493459371804
COP,0.011009788162506653,0.10492753767484804,0.08376912616757458,0.07589752705545844
COST,0.0034020806843744152,0.05832735794097325,0.04796425671083316,0.04930598974566881
CPB,0.029623747071336783,0.172115505028852,0.14189535310135906,0.173519353430445
CPRT,0.018147492996418633,0.13471263116879068,0.12240446354387245,0.10781029159404487
CRM,0.00544110787810867,0.07376386566679291,0.05586193832508826,0.056103151927400896
CSCO,0.002017288405224464,0.044914233882194454,0.03503239615804761,0.033704860859232966
CSX,0.3173981809231212,0.5633810264138482,0.5124253911104448,0.32269747050385394
CTAS,0.005228882787839929,0.07231101429132307,0.059395942753710004,0.05592497353526052
CTLT,0.05812577592279096,0.2410928782083597,0.18093834355326782,0.1389531322158866
CTSH,0.006413125100595473,0.08008198986411036,0.05972538534207974,0.05524921826811681
CVS,0.03541489683484939,0.18818846095031808,0.17656121509760264,0.2161443031041327
CVX,0.007387327736623229,0.08594956507524183,0.0702007741810482,0.06492770050266602
D,0.0009949225761710205,0.031542393317106114,0.024626754366313675,0.02472886025432301
DAL,0.055566416098753686,0.23572529796089703,0.22097248460995825,0.18015250207163738
DD,0.028839288667319624,0.16982134337979907,0.15125380357813636,0.12598133371116924
DE,0.1038511012056266,0.3222593694613496,0.2987036320832542,0.22469806334425713
DFS,0.019273853421937128,0.13883030440770894,0.10753381878679039,0.09378932860621725
DG,0.07401572424432097,0.2720583103754064,0.23550913534152515,0.30875002070175706
DGX,0.033522299034450476,0.18309095836346062,0.16014351763623375,0.13267457866425028
DHI,0.0074832718677760365,0.08650590654848972,0.06872414036084884,0.0738696341410164
DHR,0.0016138267351840042,0.0401724623988125,0.031853544777876254,0.031042072912176973
DIS,0.008305039525762318,0.09113198958522917,0.07343850191688431,0.06727326934112518
DLR,0.005978797087309098,0.07732268158379596,0.06311681016035202,0.06466611338096816
DLTR,0.06115762802761895,0.24730068343540612,0.21382356115462592,0.27776017484682797
DOV,0.012809181093754977,0.11317765280193337,0.09544967047123752,0.08465866913075852
DPZ,0.04563679289022593,0.2136276969173846,0.1907258082644567,0.15368109453956386
DRI,0.09197184664197681,0.303268604774673,0.2784242364736742,0.20960210723080663
DTE,0.0070879087909389345,0.08418971903349562,0.07062970640163668,0.06457947063661752
DUK,0.002513114437534906,0.050130972836510024,0.04199675085657874,0.044025591821094154
DVA,0.03275893927514345,0.1809943073003774,0.155663993489588,0.19415094471091354
DVN,0.047425110530249934,0.21777307117788905,0.17919968174458425,0.22769533653716195
DXC,0.1656040675134789,0.4069447966413613,0.37595544955665716,0.2661519587948625
DXCM,0.07443318981407993,0.27282446703710417,0.24809909689601692,0.3412041193496355
