,mse,rmse,mae,mape
A,0.0829909100261551,0.2880814295058866,0.24822076857169767,0.19097374914090856
AAL,0.0067298806319781275,0.08203584967548107,0.06518276602262685,0.06723825771492412
AAP,0.07673295850020159,0.2770071452150677,0.22822324569765126,0.3901349846308585
AAPL,0.10003172783767358,0.3162779281544534,0.28567237987709276,0.21661150572979265
ABBV,0.0680175711240641,0.26080178512438157,0.17643106992476476,0.1310879488205333
ABT,0.037515792766967995,0.19368993976706173,0.1569435314900961,0.13157789831884412
ACN,0.011011135911271137,0.10493395976170505,0.07469524418769917,0.06657696018422664
ADBE,0.11947120685824142,0.3456460716661502,0.29041386930799107,0.21186592239022797
ADI,0.03648026250077733,0.19099806936400518,0.17431355982188446,0.15500930464971738
ADM,0.0027670088557362944,0.05260236549563427,0.04231111710269159,0.046694351069678744
ADP,0.021483924251729458,0.14657395488875047,0.13176141647213097,0.11915322507033384
ADSK,0.12227368024525997,0.3496765365952654,0.29994585035133203,0.22664782252570315
AEE,0.02773791019781692,0.16654702098151417,0.14896808949222218,0.1291733376912716
AEP,0.016106983350631782,0.12691329067765827,0.1051146931986434,0.0943353013629433
AES,0.005157424962610434,0.0718152140051844,0.06456900646474746,0.07384464972701955
AFL,0.012168593518563137,0.11031134809512182,0.08404135723917255,0.07472676816640816
AIG,0.0016361635147703066,0.040449518103066524,0.03159970129350088,0.03273615663930687
AIZ,0.010548403559654152,0.10270542127684475,0.09050506714392753,0.08309145880436472
AJG,0.02807255838900283,0.16754867468590384,0.14831179306633338,0.12661133184337586
AKAM,0.03594020468505598,0.18957901963312285,0.16561439504765163,0.2240877641926688
ALB,0.11764685565131774,0.34299687411304164,0.2962477773105259,0.22317010345585916
ALGN,0.534232824605437,0.7309123234735045,0.5551075901615719,0.3043652415006251
ALK,0.016984210619883644,0.1303234845293957,0.09979751588916336,0.1063858567277305
ALL,0.06587461716089375,0.2566605095469378,0.23230146256850795,0.185549264651822
ALLE,0.02611586643568119,0.16160404213905416,0.14314171467287404,0.12266915060762479
AMAT,0.19420668087967896,0.44068887083710084,0.38136292640897407,0.26737325447619203
AMCR,0.004952032017020163,0.07037067583177074,0.060858053293918066,0.060593784588624904
AMD,0.17335529518042947,0.4163595743830439,0.3879650002274625,0.3123596345439322
AME,0.06115634804470899,0.24729809551371193,0.21287971525427296,0.17143495670093714
AMGN,0.005056395985450336,0.07110833977425106,0.05723035748326037,0.057765815188994964
AMP,0.05968787754594303,0.24431102624716516,0.20766088522798282,0.17150206854785996
AMT,0.033574663768958596,0.18323390452904342,0.152958712360967,0.1296641734915645
AMZN,0.03748182457712334,0.1936022328825867,0.15797133598089208,0.13256465881641474
ANET,0.5392795250246197,0.7343565380825718,0.6231292374098946,0.359979942129476
ANSS,0.08614230162486156,0.29350008794694005,0.24404016138420523,0.18296139496899083
AON,0.03449929869597103,0.18573986835348794,0.15067048003129246,0.12447289067520564
AOS,0.015978921787054717,0.12640775999540027,0.10050923320850577,0.08863132795652028
APA,0.06178249594459705,0.24856084958133903,0.22151820713907935,0.3219408313558902
APD,0.0043094364559992,0.0656462981134443,0.043511989050206326,0.04176274106303198
APH,0.02813525969073179,0.16773568401127945,0.1333738116393473,0.11284372614328987
APTV,0.08063606102701469,0.2839648940045489,0.24222029721914554,0.18594441556112748
ARE,0.010609059837341561,0.10300029047212227,0.08924488374906998,0.08184827233751246
ATO,0.019933944828164553,0.14118762278671793,0.12369330118447298,0.11060177373219907
