,mse,rmse,mae,mape
A,0.03362296248838972,0.18336565242266534,0.16447131512876464,0.1459253244629139
AAL,0.021625299937183203,0.14705543151200912,0.12379450889005719,0.14686824336463897
AAP,0.005778863089081801,0.0760188337787538,0.0626255100649278,0.06089782752703495
AAPL,0.024743983385181325,0.1573022040061147,0.12259761618777522,0.11059239704765586
ABBV,0.015227654975350367,0.12340038482658945,0.1139516060738164,0.10463147319005096
ABT,0.005648518875007909,0.0751566289492012,0.06304578339856678,0.06824777871700716
ACN,0.01977483971571449,0.14062304119778696,0.13583704316275702,0.12339482953755672
ADBE,0.029943744646872605,0.17304260933906598,0.14605665523209452,0.12972032355487612
ADI,0.06933843860346671,0.26332192959088446,0.21586516668132455,0.1734325165258019
ADM,0.05105350636271121,0.225950229835491,0.21082351723058101,0.1808419052655931
ADP,0.017236080502943237,0.13128625405175987,0.1090592195565868,0.09859986540904597
ADSK,0.0737131405316905,0.2715016400165761,0.21137232539926154,0.17561328775600277
AEE,0.01568699932152375,0.125247751762352,0.11479568028030747,0.10702203640066124
AEP,0.00594209924592701,0.0770850131084312,0.06884687849662598,0.06737131382545243
AES,0.03675308477655605,0.19171094068037967,0.17833906471010513,0.16815233537174845
AFL,0.03499492255136765,0.18706929879423734,0.1809105612850235,0.15874792426581466
AIG,0.009760949461116055,0.09879751748458084,0.08278477398456992,0.08290724394531167
AIZ,0.02600739031058226,0.16126806971803892,0.1388248896259222,0.12200828639689482
AJG,0.06363999445340937,0.25226968595812177,0.23469382543874148,0.1971438612212728
AKAM,0.02726781086788587,0.16512967894320474,0.11986081543955747,0.10474918716354817
ALB,0.2301823930488486,0.4797732725453228,0.4519534289701456,0.3263290938075301
ALGN,0.11407620971391425,0.33775169831388596,0.3091823804448386,0.24180494567287944
ALK,0.023480685900288106,0.1532340885713362,0.1283142029042688,0.1372391558202194
ALL,0.019262639567874475,0.13878991162139442,0.12031040173217324,0.10931417061195582
ALLE,0.008846058518171714,0.09405348753859005,0.08079390428462231,0.0776276062369363
AMAT,0.31965224400116504,0.565377965613416,0.4998388095545881,0.32828387611951876
AMCR,0.04245761183594956,0.20605244923550303,0.19783015836390416,0.18111989878048088
AMD,3.9283170059339687,1.9819982356031423,1.641729224349586,0.5886383210769517
AME,0.0037829213687719508,0.06150545804050199,0.04929854931278801,0.05440755135683733
AMGN,0.009182056093994846,0.09582304573532843,0.07509341237517551,0.07272049879044414
AMP,0.027192627005061358,0.16490187083554073,0.11357323662506526,0.10509576734428634
AMT,0.026354465184017673,0.16234058390931602,0.15178430143282176,0.1369211000058524
AMZN,0.05757941793921691,0.2399571168755303,0.21045589179196902,0.18511451551906224
ANET,0.08119705126397245,0.28495096291111643,0.21596851262168415,0.18200319216808575
ANSS,0.0050445554282697634,0.07102503381392904,0.05281998747057364,0.0518179231462295
AON,0.02845798853742919,0.1686949570598635,0.16138091053748294,0.14589101170434837
AOS,0.07633790039068167,0.2762931421347292,0.2517176342017728,0.20728667420985236
APA,0.10157216234383316,0.3187038787712399,0.2931179834353771,0.24822927806229575
APD,0.023647207315560345,0.1537764849239322,0.14330997848082197,0.12977745938566698
APH,0.044176346469462766,0.21018169870248637,0.18813905596847347,0.16353886277036467
APTV,0.008912065012429879,0.09440373410215233,0.0749509840605971,0.09519802672664222
