,mse,rmse,mae,mape
A,0.0340647630097672,0.1845664189655507,0.1460169073761947,0.11985387433369858
AAL,0.051739197189734,0.22746251820846,0.1939564037774372,0.15866385312884088
AAP,0.06013163643924609,0.2452175288172648,0.1882739786194868,0.28093163906967
AAPL,0.06610975100226613,0.25711816544590177,0.2249455930314436,0.17606226207147793
ABBV,0.014399372878591249,0.11999738696568042,0.07277889572291762,0.06452327711619427
ABT,0.008754182844847325,0.09356379024412877,0.0736990597716703,0.07157168083203483
ACN,0.004595552287885989,0.06779050293282968,0.05226028812206569,0.04970432351923732
ADBE,0.05906954994842562,0.24304228016628224,0.2022981706463562,0.16078067878947586
ADI,0.04618979245076093,0.21491810638185171,0.19877458775130044,0.16060752294406164
ADM,0.0019462447881715894,0.044116264440357926,0.03840714530173708,0.03877396352377125
ADP,0.014361593897155812,0.11983986772838083,0.10378657808573491,0.09350197316504053
ADSK,0.12568269712158783,0.3545175554490748,0.31231293164285995,0.23194671097391883
AEE,0.0070063596946696085,0.08370400046992742,0.06683822813992445,0.06181075422138935
AEP,0.0030222050325541144,0.05497458533317113,0.044316359317756314,0.046057964819620933
AES,0.007741650548915015,0.08798664983345493,0.08102803597726042,0.09186220374624438
AFL,0.004178294126234478,0.0646397256045729,0.04630642347570532,0.04354566608113817
AIG,0.007627419219387908,0.08733509729420302,0.07224629061721885,0.06702507277473052
AIZ,0.009801808760425405,0.09900408456435222,0.08135668120745444,0.07467882828799947
AJG,0.016383787487022194,0.12799916986848858,0.11171180624748059,0.09823390008520282
AKAM,0.03185169110864607,0.17847042082274045,0.16370887250469357,0.16766819303361424
ALB,0.06482645652865665,0.25461040145417596,0.2119572634555632,0.16388104824299504
ALGN,0.20544750822302224,0.4532631776606415,0.3324062718778444,0.21022878227419164
ALK,0.06882299816015552,0.2623413771408459,0.22930927488464067,0.18097818493625387
ALL,0.04728371761484637,0.21744819524393935,0.1855583102696716,0.1486917451220004
ALLE,0.006791051973960667,0.0824078392749177,0.0698727483187441,0.06672228420170691
AMAT,0.11033535102196049,0.33216765499060935,0.2857309909088651,0.20815228324303017
AMCR,0.004378439479354145,0.06616977768856523,0.0568727368506131,0.05632809552220215
AMD,0.37578982641476827,0.6130169870523722,0.5561946577836479,0.3473588350303576
AME,0.03176545724248705,0.1782286656026102,0.14496056182030292,0.12018501300765412
AMGN,0.007348630732621417,0.0857241548959301,0.07330363752301834,0.08061045063481108
AMP,0.07529432426832541,0.27439811272733894,0.24678096540479408,0.19134417807663032
AMT,0.014514026801172697,0.12047417483084372,0.09855900405532801,0.08981362175462944
AMZN,0.01713784875222754,0.13091160663679727,0.10886503869816538,0.09808054107962332
ANET,0.39501259660534965,0.6285002757400745,0.5308568092165875,0.3164414916498848
ANSS,0.03394317443771417,0.18423673476729382,0.14208876614262658,0.116885185843769
AON,0.021214190380790168,0.14565091960159457,0.10797284204199945,0.09068449220160338
AOS,0.006992388304595416,0.08362050170021354,0.06626688916263385,0.06147238343331433
APA,0.041011400495109256,0.20251271687256892,0.17180520046983108,0.22877654661394034
APD,0.0014996754035309476,0.03872564271294858,0.03225873540699459,0.03218586939027957
APH,0.020800535770952564,0.1442239084581768,0.13180902439900902,0.11643600292278986
APTV,0.03815822718679728,0.1953413094734375,0.15160948219852888,0.12167451540821955
ARE,0.002914561673721135,0.05398668052141319,0.04476814596223493,0.04296767372059072
ATO,0.0034824799960511753,0.059012541006562114,0.04379631283006393,0.04272169978905903
AVB,0.0013509994141784358,0.036755943929906575,0.029306311173570385,0.02994083374138004
AVGO,0.07719526502158892,0.2778403588782395,0.23734003210089194,0.18007840828302565
AVY,0.013946495761670516,0.11809528255468343,0.09193356560544247,0.08247807606708082
AWK,0.004445859025424562,0.06667727517996339,0.05651939402025454,0.060936905613566184
AXP,0.048226301517466846,0.21960487589638544,0.20265875787966747,0.1646095055234478
AZO,0.04925208710405144,0.22192811246899624,0.1686772857799797,0.23640289566307182
BA,0.22447674573324733,0.4737897695531715,0.39947744922680384,0.263993838645191
BAC,0.1991819207544755,0.44629801786975876,0.4222546332009488,0.2886771904690365
BAX,0.0290077949029177,0.17031674874456035,0.1348392056780114,0.11290115653727309
BBY,0.1158580955679143,0.34037934068905285,0.30720834064490976,0.22954138148309286
BDX,0.004669349562581165,0.06833263907227033,0.05458935250485726,0.05158864380308211
BEN,0.02449673273545934,0.15651432118326852,0.1415876113317432,0.12092431534364174
BIIB,0.022646139088867142,0.15048634186818133,0.12034003459133581,0.14003637512394915
BIO,0.08074385021145179,0.2841546237727829,0.2559956184805507,0.19852762199001825
BK,0.03683535889775261,0.1919253993033559,0.17785421059462211,0.14880872951187543
