,mse,rmse,mae,mape
A,0.01672147972025743,0.12931156065973928,0.10448298696253934,0.09630847020256592
AAL,0.03263249056932945,0.18064465275598238,0.1540044272665409,0.20568517769254296
AAP,0.031554563402230326,0.17763604195722874,0.16400913749324542,0.21679144813419712
AAPL,0.01534800579680694,0.12388706872311953,0.10666578348619335,0.12944097872678562
ABBV,0.004998787352175524,0.07070210288368745,0.05715271927391185,0.05805522395506763
ABT,0.011581501100972665,0.10761738289408763,0.0925988735251987,0.10697620270211068
ACN,0.007598827736611049,0.08717125521988914,0.07752806461230419,0.07339196465677565
ADBE,0.009944662633469565,0.09972292932655742,0.07497076669734681,0.07184789188552163
ADI,0.010759922266395447,0.10373004514794856,0.08466738318674952,0.08865125015413422
ADM,0.013986889221347035,0.11826617953306447,0.09379192472887465,0.11383590521979178
ADP,0.003601926208263478,0.06001604958895144,0.045713578416321454,0.04516194771353513
ADSK,0.02156550169390287,0.14685197204635309,0.12481601626241076,0.1338778581668786
AEE,0.022246876731164832,0.1491538693134202,0.1334779370443885,0.11562450541115828
AEP,0.021468646376056468,0.14652182900870597,0.13432991048161189,0.11830537964393849
AES,0.020750521809541463,0.14405041412485237,0.12642548222053226,0.11799558298816008
AFL,0.01339082403918161,0.1157187281263565,0.09991694423294521,0.09391842998301869
AIG,0.00926262165506522,0.09624251480019222,0.0811672733765239,0.09345740123551208
AIZ,0.0056339260693961425,0.07505948354069686,0.05753531134191767,0.06002334740461975
AJG,0.017787881728381798,0.133371217765985,0.1182824219911781,0.10851840464287332
AKAM,0.04775481514260874,0.2185287512951299,0.20283856462117478,0.29270594583329806
ALB,0.1997213562110059,0.44690195368895613,0.38591336099472834,0.2626957293889392
ALGN,0.0779969252699453,0.27927929617131536,0.22735705069406864,0.17645788905179782
ALK,0.020370634395829052,0.14272573137254913,0.11802493292982799,0.15207684633613056
ALL,0.008437975366135634,0.09185845288342077,0.0820824538273233,0.07692748398609198
ALLE,0.004046607710011299,0.06361295237615763,0.05093441962965617,0.05242121998952166
AMAT,0.18866397872008625,0.43435466927395433,0.3489917770514455,0.24280639419713904
AMCR,0.04131130651670379,0.20325183029115332,0.18591583240514514,0.15604206678362695
AMD,1.916660389370617,1.3844350433915695,1.0636555665841874,0.4356441762867869
AME,0.020035497424682892,0.14154680294758654,0.1357210446206651,0.16219203561320403
AMGN,0.006422701654892875,0.08014175974417379,0.06946932822692238,0.07244091497705743
AMP,0.023226825179086426,0.15240349464197475,0.13684048358340192,0.17269678523924673
