,mse,rmse,mae,mape
A,0.015229382289649516,0.12340738344867991,0.10198337152532713,0.0946144022803333
AAL,0.030481815311473207,0.17459042159142982,0.15084880295622632,0.1999566485762987
AAP,0.02077817961658277,0.14414638259971274,0.1250124739986254,0.1652856913866628
AAPL,0.013587125551065319,0.11656382608281747,0.09940026395820946,0.11940820170105841
ABBV,0.004833592590961798,0.06952404325815494,0.057099020071473126,0.05758486470409193
ABT,0.010681326073024548,0.10335050107776231,0.08839082066262734,0.10243485409648517
ACN,0.008728915876655096,0.09342866731713076,0.08350476330942552,0.07814753116513509
ADBE,0.010099472578417227,0.10049613215650256,0.07899264443393042,0.07556532796118179
ADI,0.013265546924281715,0.11517615605793464,0.08772347460723981,0.08681712791732131
ADM,0.010354679942005302,0.10175794780755605,0.08584522277334833,0.09716082414194621
ADP,0.00607255066410591,0.0779265722594412,0.0538306383387552,0.05060866238407178
ADSK,0.020397616156179323,0.14282022320448642,0.12565953007074138,0.1326605892802391
AEE,0.024523656840874992,0.15660030919789078,0.14427943804248317,0.12466805806676248
AEP,0.01943156274909515,0.13939714039066636,0.13019518283119125,0.11550309789805223
AES,0.028022364157080922,0.16739881766930412,0.1473436037426445,0.1335569762358315
AFL,0.014126322949881445,0.11885420880171406,0.10330821414488586,0.09559541499176759
AIG,0.009241899297549004,0.09613479753735898,0.08264199730741881,0.09418985213903079
AIZ,0.006496116563919748,0.08059848983647118,0.06252166553864494,0.06366172123225589
AJG,0.02076226095343797,0.1440911550145878,0.12509038137600956,0.11144515582961999
AKAM,0.02437722408818479,0.15613207258018702,0.13994648683904837,0.19787472623529193
ALB,0.19677674187061278,0.44359524554554547,0.39365132252009627,0.27679558855606107
ALGN,0.0837044564219313,0.2893172245510649,0.24221846651918205,0.18507746219296586
ALK,0.018965506284586396,0.1377153088243511,0.11272685453264776,0.14419132614984004
ALL,0.009874994405852235,0.09937300642454286,0.08742808808167936,0.08037570648833667
ALLE,0.003979347415879244,0.06308206889346007,0.047585660645268646,0.04821130482413004
AMAT,0.21406033217674825,0.4626665453398897,0.38635365907670544,0.26377534226495036
AMCR,0.04006847008888046,0.2001711020324374,0.18767619030139343,0.157527212497021
AMD,1.7776486295707943,1.3332849018761121,1.0283628899271342,0.4555472598765979
AME,0.02025369944450327,0.14231549263696933,0.13644348610201004,0.16302525413362076
AMGN,0.004970593547502737,0.07050243646500975,0.06166994708499529,0.0642853044018899
AMP,0.02188452801586304,0.14793420164337603,0.13086411572868253,0.16441814736593036
AMT,0.012807674078517243,0.11317099486404299,0.09878016413319991,0.09299758714199823
AMZN,0.02298755684716291,0.1516164794709431,0.12655932721543242,0.12422855802768647
ANET,0.023821552929084604,0.15434232384243993,0.13382070959075382,0.1393626807645576
ANSS,0.003143638339970941,0.05606815798624867,0.0471300556928547,0.051835062439489744
AON,0.02189485511508443,0.14796910189321427,0.13471989046411587,0.1189046458616354
AOS,0.03137085417577277,0.17711819267306442,0.1429973485200092,0.12533069926067325
APA,0.034385472235181874,0.18543320154487403,0.14761611221200752,0.13890857367877715
APD,0.009394705454300207,0.09692628876780647,0.07777013004510376,0.07168963120723984
APH,0.020912641153881334,0.14461203668395425,0.11672074420138036,0.10200486070156785
APTV,0.038303215142856555,0.19571207204170252,0.18906035230866755,0.2469124373596272
ARE,0.02672065211027732,0.1634645285995629,0.14157028967793742,0.12911871516519366
ATO,0.035005499543229825,0.1870975669088987,0.17869754795120474,0.15296141690448276
AVB,0.0016855488752937232,0.04105543661068194,0.032358577323747306,0.03430633493368001
AVGO,0.03566290764765605,0.18884625399423746,0.15943088869875155,0.1407456932624864
AVY,0.02402809752946473,0.15500999170848545,0.13882550526424386,0.12208327188730381
AWK,0.06552145525597153,0.25597159072047726,0.24032122661167343,0.19384539125202643
AXP,0.02065527087598683,0.14371941718496783,0.12943536022470165,0.16103323824799703
AZO,0.0012348952282342227,0.03514107608247395,0.029378369905826467,0.03066184370493934
BA,0.010566237751780512,0.10279220666850436,0.09057960136286712,0.10307688487532964
BAC,0.036263849797598786,0.19043069552359143,0.16855555594454638,0.19826412600131874
BAX,0.039514965297274655,0.19878371486938928,0.17591144029432185,0.147116083215949
BBY,0.03625253090859613,0.1904009740221833,0.13705553255875075,0.12720015803051302
BDX,0.014100333465658432,0.11874482500580154,0.10002944018364,0.09136082378514777
BEN,0.010493512626647552,0.1024378476279522,0.08847817062124994,0.10400500761677435
BIIB,0.00987671627850095,0.09938166973089631,0.083403403593164,0.09621332387791437
BIO,0.01906374376030665,0.13807151683206298,0.10114635879714977,0.08845429582124954
BK,0.00951306617644697,0.0975349484874369,0.0814571137348713,0.09044335803197008
BKNG,0.007587178408289579,0.08710441095770971,0.07249121357657405,0.08117729832678973
BKR,0.022843996625122598,0.15114230587470404,0.1284922283771398,0.14181036154165247
BLK,0.005318280382761254,0.07292654100367886,0.05825052907105964,0.059168314638437636
BMY,0.012913249093209666,0.11363647782824697,0.09779766392575703,0.1139983679295648
BR,0.021001300885363592,0.14491825587331497,0.12197134255625557,0.10934061619760221
BSX,0.04026197967416374,0.20065388028683556,0.17212118585160688,0.143656080738632
BWA,0.040261935149253025,0.2006537693372667,0.18855309591706287,0.250054156915849
BXP,0.005127396101176785,0.07160583845732682,0.054904106508223985,0.05393909247434142
C,0.02923688460709585,0.17098796626399138,0.1568950911985776,0.19751935866283346
