,mse,rmse,mae,mape
A,0.033882206058675354,0.18407119834095542,0.168349377513155,0.1523751035456248
AAL,0.01927009952003798,0.13881678399976705,0.1151986101382186,0.12580300949737036
AAP,0.00552989367073213,0.07436325484224134,0.06340706620797734,0.06578206582059097
AAPL,0.046686410354641446,0.21607038287243685,0.1728837943847011,0.14814670940330077
ABBV,0.009906197857687026,0.09952988424431641,0.09109678268388326,0.08931959639526559
ABT,0.00514332034144881,0.07171694598523287,0.06025891624211973,0.06166544417622689
ACN,0.006127323053868768,0.07827721925227522,0.0658431189656554,0.06418346666723469
ADBE,0.04472533882313729,0.21148366088929255,0.17921124270345445,0.1494940700296749
ADI,0.07326282755040439,0.2706710689202014,0.2294365468607621,0.18118397839297765
ADM,0.03551308180222646,0.18844914911515642,0.1829143653754924,0.16312930463091127
ADP,0.013756486413055177,0.11728804889269484,0.09575925345847185,0.08591198000552028
ADSK,0.10610626397930065,0.32573956465142617,0.27697623559783385,0.21322723439786487
AEE,0.010323550737214578,0.10160487555828498,0.09284392403703919,0.08751927188945549
AEP,0.002527534299598686,0.05027458900477144,0.042208086520193464,0.0415936981349624
AES,0.011878608955481781,0.10898903135399352,0.09097891008990441,0.0865185586832516
AFL,0.0124402093721334,0.11153568654082602,0.10549974590735703,0.10030005137492325
AIG,0.020897543524016914,0.1445598267985159,0.1269532495284992,0.11406598729224812
AIZ,0.023641740530461808,0.15375870879550793,0.1388183253369829,0.12905087712849345
AJG,0.03568439881151913,0.1889031466427151,0.17340668574596507,0.15410500098510843
AKAM,0.022418836024168387,0.14972920898798733,0.11595593022119755,0.10218406511995812
ALB,0.11459116381904827,0.33851316638950435,0.3184881987478336,0.2664159560171717
ALGN,0.13351422914903746,0.3653959895086938,0.32461627370066093,0.24500791149187465
ALK,0.0213844718753873,0.14623430471468485,0.1272806716709129,0.13120994142558196
ALL,0.020554610340273713,0.1433687913748097,0.11590816434936518,0.10083278214865457
ALLE,0.010251744749420096,0.10125089999313633,0.08606090638324042,0.08047023271862151
AMAT,0.33405838054005776,0.5779778374125237,0.5253400010822615,0.34564433656275834
AMCR,0.009297566758467997,0.09642389101497614,0.0765631745592677,0.07743293704230014
AMD,3.1383251927186824,1.7715318774209745,1.5651480943694722,0.6185922690988019
AME,0.005501349908356673,0.07417108539287175,0.0529215018703451,0.052206220618561006
AMGN,0.009252459131566844,0.09618970387503459,0.07517238179267582,0.07251568775585875
AMP,0.05410462329361243,0.2326040053258164,0.18977357037384024,0.15650166594205162
AMT,0.0178467076490971,0.1335915702770841,0.12136397310875201,0.11202094280736949
AMZN,0.07197543775191985,0.2682823843488794,0.25525249084470875,0.22494908845153885
ANET,0.3038490431750567,0.5512250385959048,0.4467771178274696,0.2881146381508971
ANSS,0.015662284278028554,0.1251490482505902,0.09482835894457546,0.08453168158563802
AON,0.013561525396698674,0.11645396256331801,0.11000594485073895,0.10161539663836604
AOS,0.06947864619722958,0.2635880236225265,0.2502708661884712,0.2048799392475597
APA,0.03130092083007617,0.17692066253006225,0.14889291263583637,0.14279356160209294
APD,0.007220667085449796,0.08497450844488479,0.0734686302233164,0.0706801141720575
APH,0.03211039596344664,0.17919373862790697,0.16161919490449514,0.14036349707574247
APTV,0.0051014811239759525,0.07142465347466484,0.05557451582686538,0.0588986849467996
ARE,0.05688808600879869,0.23851223450548337,0.22667919178839288,0.19474998289481457
ATO,0.005369226745206619,0.07327500764385234,0.06251990790203427,0.05903669536811794
AVB,0.001383720206796576,0.03719838984145115,0.03094385881211372,0.033051790319740204
AVGO,0.08231160483386075,0.2868999909966202,0.2463744074685029,0.1969213945737632
AVY,0.008756219572509112,0.09357467377719846,0.07722677859529474,0.07415107759660013
AWK,0.008891089180779277,0.09429257224606441,0.08276185588205531,0.0797804780998548
AXP,0.03250210933850097,0.18028341393068018,0.15289424435186633,0.13489017263775008
AZO,0.003530903005133149,0.059421401911543194,0.04611370343099265,0.05083328116562284
BA,0.05647980462322712,0.2376548013889623,0.18897445870064328,0.15197737663039707
BAC,0.20944889452083007,0.45765586909907546,0.37448755721212273,0.25791796999765476
BAX,0.023528928898413144,0.1533914238098504,0.14019349412571222,0.13063184458300664
BBY,0.12294306615966924,0.3506323803639208,0.2973009884132955,0.21992252997832365
BDX,0.017397140237182286,0.1318982192343107,0.12424475654636423,0.1169734285266209
BEN,0.006372917152628091,0.07983055275161316,0.0662546407379926,0.06894857552442486
BIIB,0.011927797484012452,0.10921445638747854,0.09320830701261965,0.090594518398434
BIO,0.08468685109539444,0.2910100532548565,0.2468026420042683,0.1906069545635493
BK,0.028225131812793736,0.1680033684566882,0.14770920931982642,0.13191640508694122
BKNG,0.040729496127512595,0.201815500216194,0.1674714429120329,0.13944343707592805
BKR,0.06963890172404599,0.2638918371682724,0.2252688181512975,0.18245463656321528
BLK,0.009901347355382051,0.09950551419585776,0.08894815286101225,0.08539087234377002
BMY,0.02221382867753663,0.14904304303635454,0.13786215823045556,0.17392529184599098
BR,0.01957464824414988,0.13990942871783116,0.1329673250970034,0.12333205436698001
BSX,0.03380057824098747,0.1838493357099434,0.17041707503142745,0.1611876826730811
BWA,0.01005397377511022,0.10026950570891541,0.08033928633262886,0.08208342740065656
BXP,0.0072702095409247335,0.08526552375330097,0.06847855466974763,0.06704712787893351
C,0.06010986120108401,0.24517312495680274,0.20768222110541296,0.1724102911714129
CAG,0.01376255983700295,0.11731393709616496,0.10439697256621953,0.09640015775919464
CAH,0.004541509276695362,0.06739072099848288,0.052472195463922094,0.061176439906474187
CAT,0.055952853736999014,0.2365435556868946,0.210704477796658,0.17788764044362815
CB,0.009709071544284477,0.09853462104399893,0.09051767495700984,0.08504794477407925
CBOE,0.030271314565034374,0.17398653558547103,0.1404880640262674,0.11878517113610527
CBRE,0.012167361731191763,0.11030576472329887,0.08374507307336798,0.07959347447008941
CCI,0.008014915082619341,0.08952605812063515,0.07791690753300662,0.07316197739642341
CCL,0.012073247500810003,0.10987833044240344,0.0861216264269777,0.08165608970855262
CDNS,0.04002965571660619,0.20007412555502072,0.16687392656166894,0.14078844068043547
CDW,0.06966441690730152,0.2639401767584873,0.21714876229520935,0.1706941796247009
CE,0.039071660201945614,0.1976655260836993,0.15437871921673033,0.1302639841356324
CF,0.02141091942575605,0.1463247054524835,0.13028000581763646,0.17762559610343906
CFG,0.1906474765407285,0.436631969215183,0.3589324682711046,0.2515281092579604
CHD,0.0030791865864604256,0.055490418870832336,0.05152827189907927,0.05426400978863125
CHRW,0.002214024425402385,0.047053420974487975,0.03624630948681227,0.03592753354348017
CHTR,0.13748509946601958,0.3707898319345065,0.33639250401244347,0.2644083328187515
CI,0.004471642937031197,0.06687034422695308,0.05490646443695328,0.05706610233144762
CINF,0.019399778824215393,0.13928308879478296,0.13082104726297056,0.11815770455341534
CL,0.003087528501425361,0.055565533394590576,0.04977157812199473,0.049793308557336866
CLX,0.0031026907176485135,0.05570180174508284,0.048482681413551464,0.049832390766583634
CMA,0.22210154014592984,0.47127650073595845,0.39978370330691426,0.28217479921038857
CMCSA,0.030248211238821314,0.17392012890640723,0.1554998283957421,0.13416129673913324
CME,0.05345297803559071,0.23119900093986287,0.20296209059567916,0.16452710568785103
CMG,0.017899682364164005,0.13378969453647768,0.11892615468297325,0.15636203430576767
CMI,0.06996767434561556,0.26451403430747406,0.23454938406901468,0.19152840045470423
CMS,0.005661029403132665,0.07523981262026551,0.0657646493272907,0.06253189188465882
CNC,0.015699516210437355,0.12529771031602036,0.11142914798472717,0.10734901262436965
CNP,0.0504555479526077,0.22462312426063283,0.20535817778553533,0.17502343015622018
COF,0.030294425243751245,0.17405293804975325,0.14126115777356293,0.12496241928289378
COO,0.0400057803436059,0.20001445033698415,0.18675902436814,0.15963980245977413
COP,0.013469473598552878,0.11605806132515259,0.09113612948140228,0.09151729111094772
COST,0.00790745047027371,0.08892384646580304,0.07322462870879645,0.06869736268765718
CPB,0.005064854689653611,0.07116779250232236,0.059121797846361734,0.06765613375819182
CPRT,0.10634447347767251,0.3261050037605564,0.3123778352874125,0.24452715428183713
CRM,0.005932639294228624,0.07702362815544736,0.06747363062789688,0.06920470820932717
CSCO,0.026542715613950694,0.16291935309824518,0.14749710768259217,0.12917642300411325
CSX,0.26808898224493233,0.5177730991901108,0.4026017824486502,0.2584895027898087
CTAS,0.0784756385504528,0.28013503627795794,0.2610430227954472,0.20621732456004763
CTLT,0.006861554906774809,0.08283450311781201,0.06671691992639384,0.07749899409618421
CTSH,0.0035988807575477433,0.05999067225450756,0.048457576505628736,0.05538010573238418
CVS,0.02608402872164443,0.1615055067842717,0.14093286953870954,0.18240827993519507
CVX,0.0194761469753379,0.13955696677463975,0.12278076856277718,0.11282487457238488
D,0.005168202483136528,0.07189021131653828,0.06675001299585524,0.06427067053521922
DAL,0.011579250915874641,0.10760692782472066,0.09268826081348046,0.11229443105650697
DD,0.02303988929269361,0.15178896301343392,0.12837463208802607,0.11394737842733407
DE,0.05856168876549403,0.24199522467497997,0.1947992775896998,0.1553632327135519
DFS,0.055495932396920966,0.23557574662286643,0.20032784846045684,0.17058530824332688
DG,0.013907884715484464,0.1179316951268168,0.10701764719552531,0.11980514746290934
DGX,0.06408627541475218,0.25315267214618176,0.23120143807540716,0.18994289238174933
DHI,0.005931523759801089,0.07701638630707812,0.06740733769907932,0.06795626596479225
DHR,0.48738640120509447,0.6981306476620938,0.6581330241080284,0.3896853777290304
DIS,0.005087126944801616,0.07132409792490625,0.05603186282302928,0.05505596326833305
DLR,0.028744626610360174,0.16954240357609707,0.1563864212747175,0.14351869991035462
DLTR,0.00896762959108581,0.09469756908752099,0.07353540525829201,0.06990691405585674
DOV,0.029341331613054702,0.1712931160702458,0.15677655468780044,0.1376488014521676
DPZ,0.07556719153831075,0.2748948736122788,0.24219556048204313,0.19702842502769302
DRI,0.02705445443451117,0.1644823833561247,0.12141178251435009,0.10289478034873423
DTE,0.01554074028928014,0.1246625055470976,0.11694799688600453,0.10623983507322327
DUK,0.0035352193168111078,0.05945771032264115,0.05082882646835574,0.04909420313540748
DVA,0.00996143324725242,0.09980697995256856,0.08805631279042969,0.10431855944659026
DVN,0.14645930399385668,0.3827000182830629,0.34468492132728684,0.2921342596266068
DXC,0.691215571830766,0.8313937525810294,0.7808705144597731,0.4417485693672366
DXCM,0.0556631953343585,0.23593048835273175,0.195353166896368,0.16342912574185398
EA,0.051399541466377985,0.22671466972028517,0.2106279870986891,0.18881747665275106
EBAY,0.07262262989449077,0.2694858621421368,0.24268469573785506,0.1949923084961866
ECL,0.007207515846953741,0.08489708974372291,0.07812836257023707,0.0749446647552894
ED,0.0031306622521779797,0.055952321240302264,0.04786598928506165,0.04659682114488596
EFX,0.017615936399066393,0.1327250405879252,0.11756609120126259,0.11017530088499829
EIX,0.008503174005969373,0.09221265643049968,0.08128254125269817,0.07635800516328792
EL,0.008200616941463524,0.09055725780666905,0.0712674269621738,0.08347076947319697
EMN,0.004821345875532467,0.06943591200187743,0.05411002942179254,0.055142207640159334
EMR,0.008921855193794173,0.09445557259259071,0.07426802359949891,0.07009840289753339
EOG,0.04969065076072094,0.22291399857505795,0.19969123643094178,0.17368629949479722
EQIX,0.027016833479984854,0.16436798191857457,0.15556303582298184,0.14055088709046948
EQR,0.0032143480715614557,0.056695220888197055,0.048125379731265294,0.05435164752902949
ES,0.0015576949846742927,0.03946764478245811,0.03186530561809169,0.03221134357783586
ESS,0.0021682959707483604,0.04656496505687898,0.0381688526854793,0.03841210303963824
ETN,0.021787067882948517,0.14760443043130012,0.1276580501527604,0.11279938650348036
ETR,0.002909254486761223,0.05393750538133204,0.04542894401778312,0.044980590361724755
ETSY,0.16738645080396503,0.40912889265360497,0.3499448426964808,0.2529663837472484
EVRG,0.0185316653650855,0.13613105951650234,0.1246858313975402,0.11649143696293143
EW,0.01505665026678769,0.12270554293424438,0.09148028946234936,0.0947358263142708
EXC,0.002947219593475192,0.05428830070535632,0.04405138734956149,0.0435510679397721
EXPD,0.01170860901375386,0.10820632612631231,0.09637700038085384,0.08877569768399962
EXPE,0.013342958526881646,0.1155117246295009,0.09781707966101043,0.09081054955263529
EXR,0.013432650055477315,0.11589930998706297,0.10191187956510604,0.12278623504339875
F,0.003988310949047488,0.06315307553118445,0.046255279189218845,0.05290527819029519
FANG,0.04443133500122703,0.21078741661025932,0.19617693293384875,0.17285219466748256
FAST,0.004974930757659657,0.07053318905068491,0.05925762389124791,0.06399030739137904
FCX,0.04497383740487314,0.21207035956227627,0.17017361223392014,0.17261747105558442
FDX,0.024840507307990877,0.15760871583764294,0.13545643712448996,0.12233255632898792
FFIV,0.08728124515433248,0.29543399458141656,0.27621830963884575,0.21881277778543687
FIS,0.034859427671303504,0.1867067959965665,0.1798329405578864,0.16725616464003476
