,mse,rmse,mae,mape
A,0.02509585972920413,0.15841672805989943,0.12257144592957932,0.10517715749316095
AAL,0.11370829586218226,0.3372066070856001,0.3163742653421141,0.2503367434784195
AAP,0.02971601717413516,0.17238334366792854,0.12396099720758375,0.17201988527955564
AAPL,0.10158460494947448,0.318723398810747,0.28623696943978044,0.22508355929778132
ABBV,0.004595465288045156,0.06778986124816273,0.04901700929342066,0.047881187029601625
ABT,0.007854906532021937,0.08862791057010165,0.07193193831355936,0.07152055906616393
ACN,0.004022969549861297,0.0634268834947871,0.05298777600887784,0.05084647851512012
ADBE,0.07520043356510056,0.27422697453952366,0.23155992979842338,0.1796743741608954
ADI,0.06398042041932131,0.25294351230921364,0.2328292525092189,0.1937946943728744
ADM,0.002391386053753194,0.04890180010749291,0.042401930634315965,0.042494367012473826
ADP,0.014564226839654268,0.12068233855728132,0.10252969774507047,0.09387529447387281
ADSK,0.23169327741139384,0.4813452787878924,0.43481191943099173,0.3021757068921402
AEE,0.00546550493584185,0.07392905339473684,0.06014760717674305,0.05773449013711821
AEP,0.002488810533398375,0.049887979848841094,0.03873001469800624,0.04086742353072178
AES,0.003445982740805562,0.05870249348030765,0.045224434534748004,0.04790056524278651
AFL,0.003071287824654673,0.05541920086625819,0.04245538960833869,0.04072892867682086
AIG,0.017876924417944584,0.13370461629257452,0.12380919359137905,0.11497201720749096
AIZ,0.019479750889291467,0.13956987815890456,0.12358081773504608,0.10930487469911539
AJG,0.02247434771924809,0.14991446801175692,0.13765367710973478,0.12125252356406377
AKAM,0.02694171348973951,0.16413931122598116,0.1442531563619999,0.13984575354526174
ALB,0.05158875421763385,0.2271315790849741,0.18759863944737779,0.15267191478041717
ALGN,0.16407708891252676,0.40506430219475864,0.3162559769653135,0.23040534351166267
ALK,0.11159958499467922,0.33406524062625736,0.30577779899580304,0.23331953204237646
ALL,0.03897939844697175,0.1974320096817427,0.16214782363354455,0.13328566342725118
ALLE,0.006219930541399385,0.0788665362584118,0.06543562381563554,0.06298411493475244
AMAT,0.17720859108747722,0.4209615078454053,0.37830994100038595,0.28348200658759515
AMCR,0.003982742484298144,0.063108973088604,0.054627927538525516,0.05429287336155282
AMD,0.5311960013325691,0.7288319431340596,0.659852796448682,0.43477039413560103
AME,0.028433585724875993,0.16862261332595932,0.13449351993541903,0.11396549591096879
AMGN,0.004378224415852733,0.06616815258001944,0.05456506013126312,0.05816193593844333
AMP,0.07659558187830463,0.27675906828558416,0.24624646557679672,0.19523192164538128
AMT,0.011276071112010498,0.10618884645766945,0.08517813444794337,0.07936094830452105
AMZN,0.03905775576751988,0.19763035133177262,0.16937023955797856,0.14311710136521608
ANET,0.4267913344122035,0.6532926866360923,0.5600181765601647,0.34364865966363045
ANSS,0.035227195411844645,0.18768909241574122,0.14480963043897152,0.12284879299913877
AON,0.01767824369686336,0.1329595566210393,0.10700520606311256,0.09322832664424632
AOS,0.0244574441010821,0.15638875951001754,0.14267596690914142,0.1289624892583181
APA,0.019858431588148928,0.14091994744587769,0.12823179777110938,0.1358102106093059
APD,0.003158742195426046,0.056202688507099426,0.049277014353938824,0.04886441324220169
APH,0.037010104186739654,0.1923801034066144,0.1825099823994069,0.15650080181148748
APTV,0.036795588862121496,0.19182176326507244,0.15583615409121757,0.13107355519668057
ARE,0.010743608935010609,0.10365138173227895,0.09424125688117868,0.09089261552819884
ATO,0.0033294189641281027,0.05770111752928277,0.04508097401072493,0.04469265887036562
