,mse,rmse,mae,mape
A,0.0278898880922645,0.16700265893770824,0.13879712142111514,0.12094061394893883
AAL,0.10180865122428331,0.3190746796978465,0.29426212069001884,0.24470204337480142
AAP,0.01877853066259475,0.13703477902559902,0.10047662019587063,0.12331259958693708
AAPL,0.11046292647737728,0.332359634247869,0.2979013007397526,0.23031424481417376
ABBV,0.00696048643039484,0.08342952972655929,0.06943685158714395,0.06643634845064272
ABT,0.011382645208407491,0.10668948030807672,0.08955741047185861,0.08689178220243281
ACN,0.0024883270731335446,0.049883134155078356,0.04144585797031324,0.04034847222949655
ADBE,0.064580532187636,0.25412700011536754,0.2127050425637033,0.16858614254740364
ADI,0.0897285038422526,0.2995471646373115,0.2761239689637947,0.21768865666409412
ADM,0.008241481544469879,0.09078260595769368,0.08449780789926675,0.08325752934030661
ADP,0.01222742176786449,0.11057767300800143,0.096335942756768,0.0903880453698886
ADSK,0.20945394577552942,0.4576613876825632,0.4057485486795372,0.28413909216680955
AEE,0.00685052467039706,0.08276789637532816,0.06973054134258035,0.06849494882601435
AEP,0.001968173445337034,0.044364100862488286,0.03663489516364413,0.038440502195194494
AES,0.004718876235959138,0.06869407715341358,0.052973007672277105,0.05497519665439103
AFL,0.0033962901453559705,0.05827769852487288,0.050263687959673946,0.04957983057299752
AIG,0.022044498120578276,0.14847389710174067,0.13851928757512444,0.12598278180005162
AIZ,0.016839849028401545,0.12976844388525874,0.11521968232598653,0.10382657268606765
AJG,0.025486237925208655,0.15964409768359322,0.14786199110701764,0.13125840647629594
AKAM,0.027095133178619658,0.16460599375059118,0.14075417086809372,0.13276450352876387
ALB,0.05378385035744202,0.23191345445541106,0.20698406620197282,0.1793779359834909
ALGN,0.18595062030452889,0.43121992104322926,0.3605601149532687,0.25606943855390546
ALK,0.07220721520216006,0.2687140026164622,0.2396272445516372,0.2081287301243592
ALL,0.03101007829171687,0.17609678671604678,0.1478910685893566,0.1261994137272219
ALLE,0.00793011489101265,0.08905119252998608,0.0739873168398559,0.07048286059638277
AMAT,0.2514737600148219,0.5014715944246712,0.4628050526274465,0.3326477887959431
AMCR,0.0033261352261973725,0.057672655792822415,0.04988220346467868,0.050197270404184015
AMD,1.2394180589865058,1.1132915426726755,1.02076742012611,0.536211326670443
AME,0.016353819682222874,0.1278820537926369,0.09860516762799311,0.09073621978488408
AMGN,0.007413303140774963,0.08610054088549597,0.07156176695637646,0.0699794394792164
AMP,0.0585254227909105,0.24192028189242526,0.2120425252612267,0.17355900352319548
AMT,0.010667018431377738,0.10328125885840925,0.08259004768771781,0.07852889771276128
AMZN,0.04598146445666738,0.21443289033324012,0.19761622665648756,0.1703474509241237
ANET,0.4116325386914569,0.6415859558090847,0.5448631031946398,0.33681427136910325
ANSS,0.036641361166748695,0.1914193333149729,0.1508708640323764,0.12523942653608425
AON,0.014333010982071324,0.11972055371602373,0.10303465728680303,0.09338462511961237
AOS,0.04058272440658811,0.2014515435696339,0.19297977713296863,0.17166722830268233
APA,0.016175185664049012,0.12718170333836945,0.11386527846620241,0.11836013778789356
APD,0.005613996127740863,0.07492660493937292,0.06813691316682433,0.0653539374882765
APH,0.03945883555193673,0.19864248174027813,0.1872284915786323,0.15985598500589815
APTV,0.015746909494257604,0.1254866905064342,0.09474013251169373,0.089895472043815
ARE,0.02268671647442822,0.1506211023543123,0.14665831346058195,0.13834523984547853
ATO,0.0027834306262071954,0.05275822804271572,0.04147577570415875,0.04168534033886919
AVB,0.0020779783047316725,0.045584847314997914,0.03494360371700509,0.035448213379842934
AVGO,0.11116512996374632,0.3334143517663064,0.2932261341799069,0.22521614840601736
AVY,0.0102080857819319,0.10103507203902959,0.08148143763890764,0.07541297380092264
AWK,0.00167348119008268,0.04090820443484021,0.0328164753745198,0.0360424173553981
AXP,0.03697296931231656,0.19228356485232054,0.16960730889783207,0.1435952675781256
AZO,0.016795981115500527,0.12959930985734658,0.0855557976264035,0.11198196591446265
BA,0.09995239046980134,0.3161524797780358,0.26336217529967776,0.19669068864804534
BAC,0.2643074109651577,0.5141083650021245,0.4625824049870019,0.30869978552784477
BAX,0.028461426204256745,0.16870514575512136,0.13671156369597529,0.11845486673219142
BBY,0.24800267971703097,0.4979986744129255,0.449266923081357,0.30230408970970896
BDX,0.00741025592237702,0.0860828433683334,0.07683452172807913,0.07362098610558074
BEN,0.018427167273697025,0.13574670262550403,0.11808621285052184,0.11438817669784032
BIIB,0.018531459171769224,0.13613030218055502,0.11489201338701495,0.11327376684925809
BIO,0.11327351262648801,0.3365613058960997,0.29817517253744824,0.22431040324161905
BK,0.02613979422501636,0.16167805733931973,0.14458473007564634,0.12793337203205704
