,mse,rmse,mae,mape
A,0.09597922964162287,0.3098051478617211,0.2759375194082785,0.2108087299747054
AAL,0.006851177599013313,0.08277184061631898,0.06513400200884124,0.06680938124260026
AAP,0.08678056383267126,0.2945854100811363,0.24897184247854698,0.42758938452767475
AAPL,0.11126706013354436,0.3335671748442049,0.3064984596400434,0.22929406558418505
ABBV,0.09317905678560708,0.3052524476324589,0.22267000479724838,0.1619099617164889
ABT,0.051430781539808366,0.22678355659043795,0.19239675904200368,0.15950518545562603
ACN,0.013881468282624002,0.11781964302536314,0.08539845146987289,0.07607426191644641
ADBE,0.13719804909146788,0.370402550060698,0.3184782627941133,0.22862175142662733
ADI,0.03141141683303393,0.17723266299707266,0.157644717797324,0.13824749163111097
ADM,0.0033932224337414867,0.05825137280563855,0.045565985458524576,0.05063856447517452
ADP,0.014998460286416462,0.12246820112346087,0.103150875828307,0.09663197821580657
ADSK,0.129614947621668,0.3600207599870707,0.3171231006940764,0.2392255953110287
AEE,0.024007502408099034,0.15494354587429265,0.13615650342173585,0.11996279400987447
AEP,0.022319612846952958,0.14939749946686845,0.1292073565601563,0.11249772417219468
AES,0.0034278760147886164,0.058548065850108286,0.0519764282079631,0.05882331663137073
AFL,0.01782911467179322,0.13352570790598048,0.10595134594202885,0.09250527687791359
AIG,0.002324397260538287,0.048212003282774786,0.03674371255243345,0.039322259727202165
AIZ,0.011461684478425722,0.10705925685537764,0.09770354195239637,0.09070956301330857
AJG,0.03020572706907136,0.17379794897832185,0.15605748870015285,0.1331342815374152
AKAM,0.04036173329312392,0.20090229787915298,0.17426719628473003,0.2383050841043788
ALB,0.12261174360499927,0.3501595973338433,0.3070178686573649,0.22933858666452928
ALGN,0.5993185883185518,0.7741566949387907,0.6104303989992055,0.33195664244504475
ALK,0.01751376823097683,0.1323395943434044,0.10543676573595427,0.11786331732195357
ALL,0.06286132757000669,0.2507216136873857,0.2261778679435466,0.18314450649174577
ALLE,0.03133824557646696,0.17702611552103537,0.16070029923266863,0.13717656663399774
AMAT,0.19496496034569843,0.44154836693809485,0.38617626464194416,0.2705083164553716
AMCR,0.005013588776293029,0.07080670008052224,0.058982234475559975,0.05717555402097033
AMD,0.08171446676204491,0.28585742383580826,0.25785750423475556,0.24005949882766045
AME,0.07462818128234158,0.27318159030641426,0.2434041959989478,0.19393269497687643
AMGN,0.011327939099254168,0.10643279146604287,0.09157472464103217,0.08611104228024831
AMP,0.07276470467013921,0.2697493367371627,0.23635371131410352,0.19187006550612012
AMT,0.03952532545323241,0.19880977202650882,0.17088619743893615,0.14391046645646044
AMZN,0.049118978266171585,0.2216280177824356,0.18295433222029647,0.1503056947203966
ANET,0.6002107723111848,0.7747327102370112,0.6614930855009543,0.3702389740068773
ANSS,0.10243909996733837,0.32006108786814175,0.27437297627120255,0.20300782337861045
AON,0.03687838104320325,0.19203744698158026,0.1614411085274341,0.13335928876218947
AOS,0.01934785023502933,0.13909655004718605,0.11440551341159867,0.09998714218492069
APA,0.07511039790219742,0.2740627627062776,0.2518135059298531,0.3738996677576693
APD,0.004672863704736253,0.06835834773263799,0.04757650249585518,0.04554437690818863
APH,0.031464691084086595,0.1773828940007649,0.14096417594016378,0.11714696540449036
APTV,0.09723539757269552,0.3118259090786003,0.27563957286306034,0.20995476657794646
ARE,0.012728421594068812,0.11282030665650937,0.09760811051060243,0.08818411298121678
ATO,0.024583769226578386,0.15679212106027007,0.14031747932577798,0.12136472892962172
AVB,0.00725810883829261,0.08519453526073495,0.07862858420323336,0.07437025616544848
AVGO,0.12602479736976,0.35499971460518104,0.3294950636171557,0.24545091387723186
AVY,0.07466624699405504,0.2732512525022622,0.22089294032474452,0.1719081532457183
AWK,0.016268896135263847,0.12754958304621716,0.10376112661471752,0.09192229627960077
AXP,0.03896071093291386,0.19738467755353722,0.17247503980749745,0.1464548866487109
AZO,0.04339955748894055,0.20832560449676019,0.17951963966087617,0.2477598982676765
BA,0.25529589771428257,0.505268144369188,0.42652958955522163,0.28267525535533466
BAC,0.04268661737841859,0.20660739913763637,0.18522148712147776,0.16854133208064856
BAX,0.06165904786299369,0.24831239973668995,0.21791643625805301,0.17583929839945422
BBY,0.05479523429938322,0.2340838189610363,0.20124378209268962,0.1716114964538093
BDX,0.023641214148637946,0.1537569970721266,0.12754723998718004,0.11071714194946021
BEN,0.013193349091072356,0.11486230491798585,0.10431736266929845,0.09862780141481611
BIIB,0.008682357477386477,0.09317916868799848,0.07909394344170817,0.09198386661528644
BIO,0.06654726527086345,0.2579675663157356,0.23594819424450153,0.1914933689065748
BK,0.0108903554027852,0.10435686562361482,0.07932334718236576,0.07360593609252632
BKNG,0.03663379483464906,0.19139956853307968,0.17585522367238482,0.1495323563805862
BKR,0.027487289199820315,0.1657929105837168,0.1273016643514072,0.17195993273006852
BLK,0.027830527955765075,0.1668248421421854,0.13022454380045637,0.11246012384177469
BMY,0.006880918904358178,0.08295130441625483,0.0623108740900732,0.061385916895133445
BR,0.03506254606034198,0.18724995610237666,0.14575280953653977,0.11977589900789794
BSX,0.029309361454187288,0.17119977060202882,0.15895201152505162,0.13914292702128
BWA,0.04684445400203011,0.2164357964894673,0.18112067441784685,0.1564244874857785
BXP,0.002674666351653811,0.051717176563051186,0.0450305382596815,0.04835807473524344
C,0.03609519251080326,0.18998734829141456,0.15824139698378073,0.13939626079936504
CAG,0.0050895024972354075,0.0713407492057338,0.06088394945375102,0.06662990052328595
CAH,0.01045437520428187,0.10224663908550671,0.08494226569926099,0.09531149982005624
CAT,0.08085091192597503,0.28434294773385016,0.2151512658302606,0.1627944421026718
