,mse,rmse,mae,mape
A,0.00800901718652847,0.08949311250888792,0.08022300295686122,0.09162456751023144
AAL,0.043104517028496166,0.2076162735155801,0.1929965440521489,0.26654952748303
AAP,0.01745922510959409,0.13213336107733764,0.09703902369051061,0.08742494705096696
AAPL,0.02398107939437067,0.15485825581599022,0.12803470365542197,0.16128854311666738
ABBV,0.00850668657811833,0.09223170050540286,0.07943035439691572,0.08603244895888157
ABT,0.011408076800023198,0.10680859890487843,0.08884454865139636,0.10319179694544765
ACN,0.012970361927335132,0.11388749679984687,0.09753625875015064,0.08826487240705139
ADBE,0.014923351316304404,0.12216116942917829,0.10186199116870834,0.09016541980197997
ADI,0.008809039172633072,0.09385648178273609,0.07793230066307227,0.08812249587005067
ADM,0.041181022179842174,0.20293107741260868,0.16351939645391136,0.23099255252372558
ADP,0.002622742832646405,0.05121272139465354,0.04231778773782324,0.045303133372305314
ADSK,0.022870921149724034,0.1512313497583224,0.1305502462233198,0.1643931385821345
AEE,0.009823047800670226,0.0991112899758157,0.08246062683145698,0.07705079415697952
AEP,0.006272590246403929,0.07919968589839185,0.05928161602547211,0.055756086580811125
AES,0.03266529252565712,0.18073542133643067,0.1482033805323263,0.19791688477230882
AFL,0.002691957668382129,0.05188407914169942,0.04206432176729712,0.04430843968290439
AIG,0.006368219831674698,0.07980112675692429,0.07252326133995535,0.07275506836344897
AIZ,0.057970474878774,0.2407705855763407,0.2221721021234496,0.1822298809398897
AJG,0.010102644426068964,0.10051191186157471,0.07922537618932383,0.09191972271282062
AKAM,0.05205262051960486,0.22815043396760143,0.1780230751218887,0.2630592685061622
ALB,0.011533917097310645,0.10739607580033195,0.0895607646291579,0.1112020749451797
ALGN,0.014498498748427688,0.1204097120187059,0.09687006641197914,0.0862009737092277
ALK,0.0255684876433812,0.15990149356207153,0.13827711118322963,0.1207638921177159
ALL,0.011545282724454813,0.1074489773076264,0.09863953877886468,0.11297041877276665
ALLE,0.0020454032412371196,0.04522613449364338,0.035490639170802946,0.035347884041494526
AMAT,0.05003182764496538,0.2236779552056156,0.21026709039124716,0.29695738070728606
AMCR,0.00717147530673894,0.08468456356821437,0.06763879241820166,0.07565640870681208
AMD,0.062182744474820646,0.24936468169093362,0.22375634958432258,0.33262853333730596
AME,0.005898970623586671,0.07680475651668112,0.05975243393456168,0.06630411591906903
AMGN,0.00439470816070168,0.06629259506688269,0.05461214772342109,0.060390952297645205
