,mse,rmse,mae,mape
A,0.003854979237295147,0.06208847910277032,0.04855703529846256,0.05454978036852606
AAL,0.026608721184185585,0.16312179861743062,0.13853489725020104,0.1760643836464693
AAP,0.014452103916511111,0.12021690362220744,0.09160872120309421,0.08683468457918905
AAPL,0.007007818005881478,0.08371271113684874,0.07127710224077198,0.06908721540783111
ABBV,0.009135124506474634,0.09557784527009716,0.07963446694531405,0.09261500512739598
ABT,0.004069326378871835,0.06379127196468051,0.0514864220908456,0.04987622997940793
ACN,0.018831460779990292,0.13722776971149203,0.11361000861191012,0.1008850302263484
ADBE,0.01850961835685225,0.1360500582758135,0.10992988696532105,0.09650685155766549
ADI,0.01429671565918009,0.11956887412357821,0.10110597323107569,0.09337870100287134
ADM,0.02668711764590211,0.16336192226434565,0.12234461394227397,0.1615086860862003
ADP,0.0025261029941826257,0.05026035210961644,0.03796405962727415,0.03869254024193835
ADSK,0.01236515426037595,0.11119871519210979,0.08802571375217373,0.10547684348248586
AEE,0.007941367458893636,0.08911435046553184,0.07539857935490206,0.08723404544363375
AEP,0.005079649455105196,0.07127165955066007,0.06285602735188665,0.07043366958521874
AES,0.029458881181947297,0.17163589712512733,0.13897963845258854,0.18525429012660902
AFL,0.0024611551225388805,0.04961003046299085,0.04300676433598337,0.042019098555482304
AIG,0.008959386061937333,0.09465403352175401,0.08176431759025064,0.07595533969114239
AIZ,0.019924716907441794,0.14115493936608026,0.11949412291864862,0.10899768533585916
AJG,0.004237111300129142,0.06509309717726713,0.04495721754160775,0.050579711620932
AKAM,0.023758323964677794,0.15413735421589989,0.14251950248195025,0.13984817314403875
ALB,0.01969684651118218,0.14034545418780825,0.1192530294255403,0.14697939888412273
ALGN,0.004599286512618235,0.0678180397285135,0.05278944876203195,0.05453335889307076
ALK,0.048461097770278745,0.2201388147744026,0.1737744460079234,0.14543434648725195
ALL,0.007268463849569688,0.08525528634383729,0.06810504016856317,0.07690518930391084
ALLE,0.015051523327601232,0.1226846499265545,0.11267726373095908,0.10134921810031543
AMAT,0.05284948030462682,0.2298901483418261,0.2068885323368284,0.2944967731220691
AMCR,0.005681871075209673,0.0753781869986913,0.06262205710501159,0.07136743120650495
AMD,0.04540054082197217,0.213074026624486,0.18648449224391137,0.255049052636767
AME,0.001645278060262674,0.04056202731943602,0.03254369960135426,0.03258846494485247
