,mse,rmse,mae,mape
A,0.03545360127653617,0.18829126712765032,0.1473040854545694,0.12156277463109304
AAL,0.07329837989708297,0.27073673540375526,0.2513561607212321,0.20916860655787023
AAP,0.045820955548769575,0.21405829941576565,0.16307399470056913,0.24107324136305397
AAPL,0.0851843873347779,0.29186364510637136,0.25896753858988486,0.2050149009492209
ABBV,0.011518304974878619,0.10732336639743752,0.06677992015966662,0.06061161869445933
ABT,0.009084794007656981,0.0953141857629649,0.07267744823110497,0.07027752488315882
ACN,0.00914459724414122,0.09562738752125993,0.08280622043655318,0.07632935052761437
ADBE,0.07261174336011436,0.2694656626735851,0.22506793968382974,0.17753277954713748
ADI,0.05703768759480946,0.23882564266596135,0.2215341363873139,0.1801727051072626
ADM,0.0019294523715770392,0.04392553211489918,0.03831129942149321,0.0384184648243599
ADP,0.016169488647129554,0.12715930420983576,0.11133799745740378,0.10077394315116875
ADSK,0.1561602990661044,0.39517122752814937,0.34676859363345564,0.2584928931699513
AEE,0.007695543198949463,0.08772424521732554,0.06948022704996562,0.06520403840973861
AEP,0.004068362481191081,0.06378371642661691,0.04956087103582579,0.05161618039953349
AES,0.005895933804687779,0.07678498423967918,0.07073636051725006,0.08023906058888726
AFL,0.003744917907368421,0.06119573438866814,0.04283681934163743,0.04042189387989682
AIG,0.011920015265019113,0.10917882242000558,0.09483299667830422,0.08771137424267053
AIZ,0.014052013569673564,0.11854118933802531,0.10203075532876199,0.09297093772322275
AJG,0.018068819120195964,0.13442030769268445,0.11960236904222442,0.10620770701709584
AKAM,0.028559610776527484,0.16899588982140212,0.15528280789297302,0.15502268320744622
ALB,0.07002742324009333,0.2646269510841504,0.22133574710481146,0.1734003977705778
ALGN,0.207026169543979,0.45500128521134864,0.3341189235142135,0.2160892110987742
ALK,0.08901877826655008,0.2983601485898378,0.27030576289604896,0.2151998959794161
ALL,0.04647251446266687,0.21557484654445858,0.18232774550380113,0.14681246225624273
ALLE,0.0076055530306711385,0.08720982187042431,0.07568741138283046,0.07252513345305488
AMAT,0.13270931670592487,0.3642928996095379,0.32077325393586126,0.23934548895975719
AMCR,0.005061218895000795,0.07114224409590124,0.05912626482125203,0.05780577913148695
AMD,0.4560820199066331,0.6753384484142992,0.6099062387760288,0.37969574151781116
AME,0.03459082060354673,0.18598607637010553,0.15126712216540864,0.1263812279314267
AMGN,0.005924246815529593,0.07696912897733475,0.06460180938273787,0.07088659718172241
AMP,0.08881693729468845,0.298021706079756,0.272312914831384,0.2109951725206347
AMT,0.016504407706534826,0.12846948161542035,0.10339602518100793,0.09389951782384562
AMZN,0.02883739497473925,0.1698157677447511,0.14132392935332977,0.12124592391481677
ANET,0.42898331167778286,0.6549681760801687,0.5588157638712484,0.33976686067347395
ANSS,0.03668934571616582,0.19154463113375383,0.1464934436969835,0.1210137678471413
AON,0.020433852428975784,0.14294702665314793,0.10830811599422213,0.09226311235990171
AOS,0.01393031193878418,0.1180267424729844,0.09813930520989109,0.08777676136036949
APA,0.02515319734964568,0.15859759566161677,0.1423180317932424,0.1705473718407309
APD,0.0017436504533015708,0.041757040763224236,0.032876571250988154,0.03261525483706791
APH,0.026621234737056874,0.16316015057929087,0.15014953896585861,0.13345454082584374
APTV,0.046016826386154196,0.21451532902371848,0.1675089947957889,0.13471008363941425
ARE,0.004284319561781171,0.06545471382399567,0.052509215437171214,0.049907842860122
ATO,0.005173851852525659,0.07192949223041727,0.05642906138685587,0.055460709039842425
AVB,0.0024468740220671813,0.04946588745860304,0.04285341272844288,0.04313879154095546
AVGO,0.09115179573334621,0.3019135567233545,0.25848199569165714,0.19768575700561838
AVY,0.01549730009377474,0.124488152423332,0.09894498463906572,0.08910976884305678
AWK,0.0035850255713285807,0.05987508305905371,0.05389890578635939,0.05964111697565338
AXP,0.05091702363866095,0.2256480082754132,0.2074530530847189,0.16935874675593973
AZO,0.038334939989369606,0.19579310506085143,0.14507250709449682,0.20403582682667626
BA,0.21227353483222736,0.4607315214224303,0.3876849403801244,0.2603626907879084
BAC,0.23316412817804574,0.4828707158008712,0.45917179553722837,0.3171600563907616
BAX,0.03001628053180033,0.1732520722294551,0.13508885701937662,0.11342727267766967
BBY,0.14837328631142782,0.3851925314844874,0.3483621172736094,0.26197034076420195
BDX,0.00567728167127218,0.07534773832884555,0.06059327741133336,0.057109706254153604
BEN,0.030951049234822094,0.17592910286482477,0.1606260745624094,0.1378752443811734
BIIB,0.01109773272571132,0.10534577697141599,0.08002368067457416,0.09320539960958242
BIO,0.10013395027446614,0.3164394891199045,0.2895497160759248,0.22436718912060813
BK,0.041221406464030975,0.2030305554935783,0.189314830782979,0.159429749376589
BKNG,0.05267188352111795,0.22950355884194465,0.20390715443216798,0.16751701608711986
BKR,0.03776133796246443,0.19432276748354638,0.17165398208113158,0.15060141299127722
BLK,0.0104632660840862,0.10229010745954958,0.08182648674532107,0.07379708446012424
BMY,0.03153778308545506,0.1775888033786338,0.15887546293104543,0.21886314036023855
BR,0.004807271799456331,0.06933449213383142,0.052651640769771524,0.05051117169156801
BSX,0.009292260239219715,0.09639637046704463,0.07955789194586524,0.07675174414446556
BWA,0.048777145068215184,0.22085548457807241,0.20184630910032275,0.16945572604941925
BXP,0.009810710704665226,0.09904903182093819,0.08769358991191839,0.10038046975751039
C,0.10456258527179527,0.3233613849422891,0.30318726553492825,0.23180269352169205
CAG,0.006526849093549712,0.08078891689798615,0.07122156867541823,0.06920068924430377
CAH,0.009366316395038585,0.09677973132344699,0.07954690854695942,0.09271154457979351
CAT,0.06651061502349785,0.2578965199910574,0.2313984766077755,0.1838478008103994
CB,0.009652153036377476,0.09824537157738004,0.082650652577791,0.07526465476817794
CBOE,0.06969356057834182,0.2639953798427954,0.2164242009119015,0.1672961010807724
CBRE,0.027088997030976582,0.16458735380027403,0.14203927921055431,0.12226361492069619
CCI,0.00515826275585295,0.07182104674712664,0.05904064513883539,0.06317034513175322
CCL,0.08708134509131965,0.29509548470168034,0.2610041752218089,0.201905498645948
CDNS,0.07326073447694907,0.2706672024404676,0.22096130178915008,0.17044719087118412
CDW,0.08176693453311613,0.28594918173185274,0.2600265990499939,0.20631425388833552
CE,0.1095441123382347,0.3309744889538085,0.3071608224808634,0.23713955289653024
CF,0.04883270278853921,0.22098122723104605,0.18256919172649447,0.15720453067238158
CFG,0.21034832986815688,0.458637471068552,0.43622665807663874,0.30637536709825647
CHD,0.002919745171639272,0.05403466638778546,0.04012458325182726,0.043848899350124836
CHRW,0.004229019230202258,0.0650309098060473,0.055992849702411585,0.056321177497056236
CHTR,0.06719792221800576,0.2592256202963082,0.22917936866146296,0.1868497447668647
CI,0.031819866878554835,0.1783812402652107,0.14621074372381454,0.12791768672573525
CINF,0.001977859302472985,0.04447313011777994,0.035436942251205576,0.0375921415381056
CL,0.0028603791139029363,0.05348251222505293,0.0392414015865476,0.04263795918934823
CLX,0.0035195757100785984,0.05932601208642461,0.04829703795010687,0.05326826926603457
CMA,0.22962716441934086,0.4791942867140017,0.45672910332226985,0.31002786174225766
CMCSA,0.02087856791287073,0.1444941795120853,0.12690558047802697,0.11039705624008883
CME,0.02936943966562977,0.1713751430798229,0.15782865542874763,0.1379895386821757
CMG,0.01397128651634345,0.11820019676947856,0.08636155141499624,0.10371056835822222
CMI,0.06025813141521186,0.2454753173237828,0.22771874468987438,0.18480948170144304
CMS,0.003935424680937312,0.06273296327240817,0.05041491757142775,0.05068887949566739
CNC,0.0164556341939117,0.12827951587806877,0.0998275834671179,0.10598562273983902
CNP,0.03205605394851474,0.17904204519753103,0.1536454117512507,0.13030309544181365
COF,0.04699470379853652,0.21678261876482746,0.19962761553082894,0.16727856094755297
COO,0.032327062310030595,0.17979728115305468,0.13392298674145192,0.11162629676131583
COP,0.01732797198545107,0.1316357549659327,0.11328258035101912,0.10191403248386774
COST,0.003540185145060917,0.05949945499801588,0.050604233303242666,0.05084071669696713
CPB,0.012665407588808325,0.11254069303504544,0.09141766716521985,0.11253668199668573
CPRT,0.022614858609367034,0.15038237466327972,0.1371714201425872,0.12113545388555788
CRM,0.007618968069725421,0.08728670041721946,0.06893801938710925,0.0670914966047909
CSCO,0.003501523937940812,0.05917367605566526,0.04543611254656846,0.04339901562074071
CSX,0.3858023622427075,0.621129907702654,0.5650984181363908,0.347414488967679
CTAS,0.010520511678315364,0.10256954556941043,0.08814431634169977,0.08281261778349985
CTLT,0.06612006992996153,0.25713823117141005,0.19359097012376608,0.15064236951000018
CTSH,0.013534359774757887,0.11633726735125717,0.08741084838851279,0.07973381588937647
CVS,0.024047446579325508,0.15507239141551118,0.1484283545523681,0.18168119862747184
CVX,0.00899811607655173,0.0948584001370028,0.08022468555053205,0.07467907164071756
D,0.001502553993085156,0.03876279134795579,0.03144656480643724,0.03121213844444225
DAL,0.07206837589579997,0.2684555380240832,0.25538848626677946,0.20838300540904844
DD,0.033763393590459156,0.18374817982896907,0.16462929772872736,0.13814294414809275
DE,0.12335379071514123,0.35121758315201307,0.3219822364330325,0.24312640446595898
DFS,0.022347822171573363,0.14949187995196717,0.11679908939762484,0.10199329945489488
DG,0.032207128739479736,0.17946344680597143,0.15912287373308442,0.20978891267300073
DGX,0.038534147320411175,0.19630116484731103,0.16944137260824974,0.1401143766506562
DHI,0.006334818041734331,0.0795915701675393,0.0649498824428622,0.0695651818959718
DHR,0.009063123587226033,0.09520043900752787,0.0766342085977941,0.07559578721686136
DIS,0.011443898693327684,0.10697615946241333,0.0928532006115079,0.08537537834323351
DLR,0.007842753800610298,0.08855932362326566,0.07370146965640735,0.07459006389521182
DLTR,0.030563065284407633,0.17482295411188897,0.15149148503625445,0.19820041484856216
DOV,0.016109936847525055,0.12692492602922822,0.11059450858400059,0.0988249966754261
DPZ,0.06270364350825425,0.25040695579047767,0.22314504325853562,0.18035770151284358
DRI,0.08679623761205019,0.294612011995523,0.26641726064345356,0.20692349748698785
DTE,0.0088738122397451,0.09420091421926383,0.07592792278295946,0.06968915171663835
DUK,0.0028191599209668318,0.0530957617985356,0.04216419253390977,0.04421498472037276
DVA,0.017328049176681872,0.13163604816569766,0.11925238768133394,0.1488754839705994
DVN,0.02688860705053509,0.16397745897084479,0.14011484528653412,0.17262389919222204
DXC,0.20466355957982127,0.4523975680525054,0.4126875294416128,0.2885672595672058
DXCM,0.04113922127337455,0.20282805839768459,0.18353247960915697,0.2478119960048621
EA,0.05642981281980841,0.23754960075699647,0.17693300975211207,0.13849616807702722
EBAY,0.009448867759239409,0.09720528668359252,0.07468106484317368,0.07181348945743636
ECL,0.003284366101835135,0.05730938929909422,0.047230854546084305,0.045314297352323674
ED,0.003743472574867407,0.06118392415387727,0.0493388593142108,0.05002311781703184
EFX,0.006537907157850044,0.08085732593803757,0.05703702921740375,0.0643545819250879
EIX,0.003249413080635561,0.05700362339918017,0.05115728077130302,0.051400662366592985
EL,0.010218997876562556,0.1010890591338279,0.08334872936739342,0.08808973341827948
EMN,0.032233778310065846,0.1795376793602553,0.16586760590746988,0.14483009691925844
EMR,0.011999632957295097,0.10954283617514701,0.09872402798788531,0.09101801536321166
EOG,0.010690576753126834,0.10339524531199118,0.08624343805572043,0.08414483048983695
EQIX,0.015172692193135736,0.12317748249227915,0.09777515795329282,0.08879336301844332
EQR,0.0014646630415200777,0.038270916392478475,0.02903616378904517,0.029895459079750768
ES,0.004340405011531553,0.06588175021606175,0.05336742512567052,0.053051616322530123
ESS,0.01032889570380972,0.10163117486189815,0.0797762656877503,0.07294183021373381
ETN,0.018135337026393927,0.1346675054584213,0.11496521626245719,0.10277736523431347
ETR,0.003038620379537046,0.05512368256509217,0.04401115678813224,0.04689852075593948
ETSY,0.021322022505331578,0.1460206235616448,0.11590470091870186,0.13927449677085252
EVRG,0.002273625819180754,0.04768255256570011,0.03840696292261305,0.04064931960172935
EW,0.018476433702065857,0.1359280460466708,0.12047599684384701,0.1492847652156548
EXC,0.002915233901872073,0.0539929060328491,0.04162005649376989,0.042610773669558906
EXPD,0.008855848553500441,0.09410551818836364,0.08327896551334885,0.07618929182495864
EXPE,0.03568562411814512,0.1889063898287856,0.16456393974320166,0.1393625478867743
EXR,0.013131426785991438,0.11459243773474513,0.10505172910055026,0.12770426281573016
F,0.005814295892965018,0.07625153043031345,0.06144052104596013,0.0721547217318669
FANG,0.00846296447985804,0.09199437200099819,0.08128269671392523,0.08076971325784534
FAST,0.01158753339352785,0.10764540581709862,0.08341516725870694,0.07791466258156282
FCX,0.031039365408247872,0.17617992339721308,0.1375579074530207,0.12603526754558342
FDX,0.033320480106471144,0.18253898242970223,0.1678275175585548,0.14597251586448848
FE,0.0080931639687253,0.08996201403217527,0.07725267580768648,0.08970921632360955
FFIV,0.013913892986400235,0.11795716589677896,0.09939917791280167,0.09176454447715199
FIS,0.005940739154743429,0.07707619058271775,0.05769299075211258,0.05322829695663076
FITB,0.09004673496678971,0.30007788150210224,0.2840566255723297,0.22545366474677225
FLS,0.006720656160017497,0.0819796081962917,0.05644577959182479,0.0636462631054908
FMC,0.21313877312513532,0.46166954970534424,0.3931571505193928,0.26197898421074867
FRT,0.028539752499623722,0.16893712587712542,0.16068355341649984,0.2022874922178661
FTI,0.029888413705824377,0.17288265877705716,0.14612528695224,0.12962564540716126
FTNT,0.0061460946824134855,0.07839703235718483,0.06619672432332055,0.07127697876188102
GD,0.06614911886016182,0.25719471001589794,0.23781956254523404,0.18954318222646677
GE,0.0101238911332322,0.10061754883335312,0.07434400216421104,0.08926919613869565
GILD,0.017970367483241143,0.13405359929237687,0.11978982295845605,0.1480157141633737
GIS,0.024642984941968548,0.15698084259542164,0.14561503487205574,0.17889343667103058
GL,0.03297891905564903,0.18160098858665122,0.17137495197612546,0.14659901086501892
GLW,0.05474596872858764,0.23397856467759529,0.20903397542966162,0.16960227048970117
GM,0.021030517113720445,0.14501902328219027,0.13024137178484618,0.11524877067397529
GOOG,0.019241223774335424,0.13871273832757908,0.11342949423770789,0.09900105731331231
GOOGL,0.016726123361769183,0.12932951465836862,0.1046539096480458,0.09263433338466788
GPC,0.009744125819369521,0.09871233873923524,0.08144064972465326,0.09476750528699962
GPN,0.015923741865422225,0.12618930963208502,0.099262314896911,0.08941285996354599
GRMN,0.0030013220868715072,0.05478432336783495,0.04425112400431655,0.04668790105945815
GS,0.13304628965703855,0.3647551091582386,0.34386523490249377,0.2550987281247773
GWW,0.02631611470372961,0.16222242355398842,0.13547416667042161,0.16762606419832204
HAL,0.02219666979911085,0.14898546841591917,0.11883449471900262,0.10871236302410249
HAS,0.03781195240901009,0.19445295680192187,0.1618456441460844,0.1353540812934026
HBAN,0.12306734263267552,0.35080955322322044,0.3324495745240335,0.24884039660118953
HBI,0.023399361672590394,0.15296849895514564,0.13673909442173268,0.172747484272902
HCA,0.004830730340624364,0.06950345560203726,0.0575372981813324,0.05619363915663509
HD,0.012909466228623033,0.11361983202162831,0.09486092391418009,0.0860328815405309
HES,0.029336192015860973,0.17127811306720125,0.14312036322704477,0.1853433637243017
HIG,0.0334877186070608,0.1829964988929045,0.16617285452006872,0.1437614012523716
HII,0.03163212715257339,0.17785423006657275,0.15720681297352151,0.13485067554157154
HLT,0.050085482613594065,0.2237978610567895,0.19867199397370464,0.16130264545051404
HOLX,0.010342365490743967,0.10169742125906618,0.08405426124109366,0.07736150127501895
HON,0.014881162402671993,0.1219883699484176,0.10006069330330353,0.08896277117752896
HPE,0.006342671599664173,0.07964089150470487,0.07122850066372036,0.07029817420157884
HPQ,0.045238761338270636,0.21269405571917294,0.1880536523285822,0.15634256156292675
HRL,0.007471440257951376,0.08643749335763605,0.07428784570923236,0.08548593587888816
HSIC,0.0028232193124901202,0.053133975124115454,0.04138778430153555,0.04695446002698009
HST,0.0057501939299259555,0.07583003316579755,0.06607836157902515,0.06509316704882585
HSY,0.0020600340505202504,0.0453875979813897,0.03891145416881669,0.041441575072789956
HUM,0.053479580282017075,0.23125652484204,0.20483407615939764,0.1654349644656854
IBM,0.006799563933011318,0.08245946842547142,0.068425470378691,0.0675788798520845
ICE,0.012829137500894205,0.11326578256867431,0.0920553670390852,0.08310685793230861
IDXX,0.1188513844092416,0.3447482913797277,0.30319747343912173,0.22885063776857953
IEX,0.022718062587738907,0.15072512261643348,0.10449991859910795,0.0881878872630072
IFF,0.0046157919893458806,0.06793962017369452,0.052902463722968404,0.06018586991449133
ILMN,0.010840968823672381,0.10411997322162728,0.0754696482149163,0.08851230878729506
INCY,0.15778589087100825,0.3972227219973805,0.3651014484512464,0.2672550714303657
INTC,0.0014685848953254934,0.03832212018306781,0.03007533145012662,0.030919085678678054
INTU,0.019742687686850093,0.14050867477437146,0.11065304882187818,0.09649163895556
IP,0.020662615512541737,0.14374496691203395,0.1265579483223742,0.11335345329312949
IPG,0.0039045681061870754,0.06248654340085612,0.055993323132382464,0.05738197251022801
IPGP,0.3071777822130832,0.5542362151764202,0.46084149659969104,0.2890861044092795
IQV,0.01129295334151438,0.10626830826504383,0.07783134545480153,0.0702472151159051
IRM,0.00952483595225564,0.09759526603404306,0.08810202604421705,0.10159051869589589
ISRG,0.05043383235489214,0.22457478120860352,0.17138328693651955,0.13767930805724812
IT,0.02897346082683585,0.17021592412825495,0.14572707102333224,0.12667233109293033
ITW,0.023167777062172552,0.15220964838725748,0.13245277569967745,0.11628018593499602
IVZ,0.013051402568533087,0.1142427352987186,0.08423900851870277,0.07787170753468692
J,0.0059022647109611606,0.07682619807696565,0.06045040505114442,0.058315224519934476
JBHT,0.021542575830888446,0.14677389356043002,0.12622080872011956,0.11203616806393536
JCI,0.002736380992302889,0.05231042909691039,0.041172952466145135,0.04186468048706738
JKHY,0.01328721988632554,0.11527020380968163,0.09428055365134566,0.08398921070078118
JNJ,0.004627087955634027,0.06802270176664572,0.05675529259845735,0.055030222522150826
JNPR,0.038198726902807394,0.19544494596383757,0.1866993633498743,0.1586934867846667
JPM,0.10474487581432773,0.3236431303369928,0.3056322889742201,0.2314594925871909
K,0.014451980699330496,0.12021639114251641,0.1103652907890877,0.1320525980294157
KEY,0.21172927328610994,0.4601404929867724,0.44004658261047813,0.3045027169241416
KEYS,0.058117460836066455,0.24107563302015086,0.22621869019572383,0.18577170152408706
KHC,0.0018312157400880913,0.042792706622602074,0.03594599785440049,0.03677897724720529
KIM,0.07392047297079372,0.27188319729397353,0.24727764970036703,0.37013357665815294
KLAC,0.06622649529919604,0.25734508990691085,0.228473679829022,0.18408863508414272
KMB,0.004249965526438598,0.06519175965134395,0.054126871250207355,0.0612872504816299
KMI,0.008270312599375027,0.09094125905976355,0.07191124510314761,0.08015298110716809
KMX,0.011676813085931331,0.10805930356027348,0.08582273639063728,0.08082210488879693
KO,0.0017742835972188763,0.04212224587102255,0.036292565479340226,0.03744098344775564
KR,0.040780788566114695,0.20194253778269375,0.1498291351764959,0.22443718401257953
L,0.016014500906996132,0.12654841329307978,0.11957906197439969,0.10649985260874884
LDOS,0.08704417793016776,0.2950325031757819,0.2828074149995036,0.23062253796330376
LEG,0.003196231297537073,0.056535221743060964,0.045834242508104764,0.051035359645597966
LEN,0.005750842206462763,0.07583430758214096,0.06854643149323213,0.0687160515596174
LH,0.004538916998031817,0.06737148505140597,0.05502986909903331,0.05409659651463048
LHX,0.050117701083473416,0.2238698306683449,0.20769734190834493,0.17243800075718532
LIN,0.005769448026694388,0.07595688268152129,0.054147972856137705,0.05002065827317615
LKQ,0.009899222591817601,0.09949483701086002,0.08388781422026673,0.09707767072038212
LLY,0.0028247999564750934,0.05314884717917307,0.04126531430376621,0.0438991501506873
LMT,0.01192710246900246,0.10921127445919886,0.08782037396812048,0.0806375683489339
LNC,0.19836663743672742,0.44538369686903384,0.4256843625393867,0.3013135718831764
LNT,0.003009454042476416,0.054858491069992216,0.04237583994661864,0.042519838561295105
LOW,0.0036964185102336144,0.06079817851082065,0.053311082448011804,0.058496702066793874
LRCX,0.3980715628612516,0.6309291266546914,0.5443392130443042,0.32891059139229917
LUMN,0.02334647862544882,0.15279554517540367,0.13578035517236556,0.17425762522733362
LUV,0.12643377987864918,0.35557528018501117,0.3344874403308411,0.2626957913856013
LVS,0.021327914487856207,0.1460407973405247,0.1253525667830706,0.11799108920650984
LYB,0.021883403844391153,0.147930402028762,0.1328047829001545,0.11682352650038542
LYV,0.058732780697103575,0.24234846955799735,0.18985792136236088,0.14902470967665604
MA,0.040534136054072044,0.20133091181950188,0.17464932501404654,0.1466106604582256
MAA,0.0035630963633239703,0.05969167750469047,0.04809481995022028,0.051561640124250144
MAR,0.10050203156992517,0.3170205538603533,0.2784007358924323,0.20877329225483382
MAS,0.003862300976642536,0.062147413273945164,0.047305569827408196,0.04969663801847074
MCD,0.03471943968080122,0.18633153163327246,0.14333909888759594,0.12089487720497216
MCHP,0.07073262621193895,0.2659560606790884,0.2377487910469335,0.19152773031019044
MCK,0.041822276833449155,0.2045049555229632,0.19466158170497472,0.2606153443291885
MCO,0.014055234794982273,0.11855477550475253,0.09457505923633014,0.08663298418252671
MDLZ,0.0010109551891100091,0.03179552152599496,0.025247536669303402,0.02648377804914911
MDT,0.006706454099864764,0.08189294291857366,0.0669824558906257,0.07589110386332343
MET,0.06121087589690466,0.24740831816433467,0.2384638533934544,0.19637796374458513
META,0.029500357168653867,0.17175668012817977,0.14096139092602372,0.12127231259789623
MGM,0.04721420551086405,0.2172883004463518,0.19866240783452604,0.16627465608751668
MHK,0.0116903659344512,0.10812199560890097,0.0899753262942464,0.0824003768631285
MKC,0.0033929113456195245,0.058248702523056466,0.04922387166543151,0.05452671687461083
MKTX,0.017582016607360258,0.13259719683070326,0.10392906841361324,0.09492673797565425
MLM,0.017521596678118687,0.13236916815527205,0.11850273095957936,0.10856838610468178
MMC,0.014433034805882716,0.1201375661726286,0.09894744956936392,0.08712185240528432
MMM,0.012163315811908076,0.11028742363437491,0.08589777268145027,0.07603898478224028
MNST,0.013298348718167886,0.11531846650978275,0.10328824844418351,0.12175440990385439
MO,0.005785306568807584,0.0760612027830719,0.06175646119926509,0.058611473062552225
MOS,0.023753562427005367,0.154121907680269,0.13050346131987356,0.15667665853490775
MPC,0.05141137118478868,0.2267407576612301,0.21244396791997633,0.1797579833263803
MRK,0.002639535086687463,0.05137640593392519,0.04197002669005866,0.04104473485309482
MS,0.16795265851619434,0.40982027587247843,0.39044803856806876,0.28410400806447955
MSCI,0.024588818899977802,0.15680822331745808,0.12858075195919116,0.11288529900980128
MSFT,0.035644015692608104,0.188796227961811,0.17145210902227348,0.144411861195577
MSI,0.018660558441293874,0.1366036545678551,0.1224827010054151,0.11143196618852912
MTB,0.11042209479295653,0.3322982016095732,0.310957487126312,0.23295781216710815
MTD,0.08817224432180631,0.29693811530655057,0.24132656314143083,0.180998986062484
MU,0.355355342068182,0.5961168862464659,0.5386856529336665,0.3488984451154877
NCLH,0.05182822290952411,0.22765812726437884,0.19477664689343563,0.16584666274045473
NDAQ,0.0018147971622180029,0.04260043617403468,0.03664085057882694,0.036961278603537366
NEE,0.010515463053872388,0.10254493187804256,0.08105690671278651,0.07525126980401244
NEM,0.029372915175107397,0.17138528284280247,0.16059357946096567,0.21345353609489146
NFLX,0.2820751535434376,0.5311074783350707,0.49055141875512703,0.3214083080197199
NI,0.006540372217948486,0.0808725677714544,0.07160785173446481,0.08044356199550906
NKE,0.004088288753541966,0.06393972750600338,0.05538959885937662,0.06219178334564186
NOC,0.023472183033012184,0.15320634136031114,0.13558834138970952,0.11724991908448291
NOV,0.01179277009848092,0.1085945214938623,0.09138881443747,0.08909516039231236
NOW,0.08020716615029325,0.28320869716570013,0.24261396191843704,0.1887271616237766
NRG,0.1134863199669876,0.3368773069931954,0.24668436671276328,0.19857803403176455
NSC,0.06722939208872668,0.2592863129606472,0.2416237511663137,0.19307552893610475
NTAP,0.050302284946151375,0.22428170889787552,0.19742908577984905,0.17701783206999025
NTRS,0.07564773110815969,0.27504132618237515,0.25933739031587555,0.20553982687559078
NUE,0.020805160028267666,0.1442399390885467,0.1251863994416065,0.11635118524225573
NVDA,1.0569301743002333,1.0280710939911857,0.9039444250087207,0.4527128673112296
NVR,0.08420666034079692,0.2901838388690813,0.2239342980659399,0.1737620352551905
NWL,0.008068054918867092,0.0898223520003072,0.0778364436973879,0.08944719306009655
NWS,0.006397578294072834,0.0799848629058826,0.0727502209888221,0.080340053881186
NWSA,0.00617319900324806,0.07856970792390704,0.07146894420233092,0.07869585434194754
O,0.020593891088837663,0.14350571796565342,0.13571755244745748,0.16585165067553068
ODFL,0.08947815445446529,0.2991289930021249,0.2802968302889301,0.2188681853180875
OKE,0.021097052029420724,0.14524824277567258,0.13175427590286667,0.11963027618707951
OMC,0.0028078593647567866,0.05298923819755089,0.03901392663527398,0.04164860031192916
ORCL,0.015902589822625435,0.12610547102574668,0.09703655426199263,0.08524930556079552
ORLY,0.02852437859944867,0.16889161790760568,0.12231418234944792,0.16561122072142748
OXY,0.018651188062342974,0.13656935257349276,0.11884458505666858,0.14405911301918134
PAYC,0.05617391496852955,0.2370103689050957,0.19118549973822738,0.15672501357216484
PAYX,0.00177856472983618,0.0421730332064956,0.037373727165824135,0.038734794722946976
PCAR,0.020813437248728864,0.1442686287753816,0.1287342448239735,0.114956761400681
PEG,0.002156572569079984,0.046438912229723725,0.035527307392161644,0.0369139021176114
PEP,0.003658868197755881,0.06048857906874554,0.05077905196937362,0.048345472688866374
PFE,0.003430059013439618,0.0585667056734423,0.05128766596613457,0.05683663167929473
PFG,0.08655827094633578,0.2942078702997861,0.2825560863463784,0.22515762786458818
PG,0.001950501092588777,0.0441644777234915,0.03842785865317493,0.0373531811828086
PGR,0.06661980493204406,0.2581081264355,0.21337811500598355,0.16745476348628086
PH,0.07630720994933503,0.27623759691492944,0.2587175211539095,0.20493482791858153
PHM,0.013811185080021184,0.1175209984641944,0.10058167622429905,0.09603532614673327
PKG,0.07338601776128287,0.2708985377614336,0.23569760644159818,0.18831751072384584
PLD,0.008743845762695242,0.09350853310097021,0.06729265388554766,0.06214536195407221
PM,0.019451709860191208,0.13946938682087623,0.12223426581127578,0.11095125254648165
PNC,0.14314748847492711,0.3783483691981863,0.3598017376826462,0.2657940723318074
PNR,0.0028079743561632547,0.05299032323135286,0.04417575051754655,0.04779399011420025
PNW,0.007800424382077194,0.08832001122099789,0.07126194210976189,0.06675744988820419
POOL,0.01898668852237337,0.1377921932562704,0.1143941524017054,0.10071363570780842
PPG,0.002570246880628744,0.0506976023163694,0.03958663362141267,0.043168738445121126
PPL,0.004970785697351411,0.07050379916962923,0.060631643126276856,0.05966903329019734
PRGO,0.03237522439648188,0.17993116571756512,0.15836362203145254,0.20798868872814474
PRU,0.12423515882440211,0.35247008216925607,0.33801658321753586,0.2549725301287543
PSA,0.010931031555907024,0.10455157366537829,0.0917642254711267,0.10966779874764788
PSX,0.0048808637296790585,0.06986317863996068,0.05629628538996992,0.05311786264709351
PVH,0.009748979510767114,0.0987369207073378,0.09021721429037365,0.09404457616397781
PWR,0.10527814324134618,0.3244659354097841,0.3081505227081829,0.23406323457132758
PYPL,0.0776161451095466,0.27859674281934205,0.21369746402959847,0.1643711802248257
QCOM,0.013960686940613191,0.11815535087592602,0.10523939908847847,0.1141579473316659
QRVO,0.019519381570600822,0.1397117803572799,0.11853806904357819,0.11077710583091656
RCL,0.187604023993468,0.4331328017980952,0.3835730772071244,0.26794688033515424
REG,0.03251201819017184,0.18031089315449536,0.17125127657544692,0.21795540087590046
REGN,0.011942750512440481,0.10928289213065548,0.08431595153814542,0.08579522504933981
RF,0.21267539202024072,0.461167422982414,0.44076742567521054,0.30732395953768665
RHI,0.04008337478875329,0.2002083284700047,0.18574855697170597,0.16039898175938144
RJF,0.11094683362101755,0.33308682594935746,0.31441377207305005,0.23971232035789541
RL,0.03750124864413958,0.19365239126883918,0.17078795152072962,0.2306925370137353
