,mse,rmse,mae,mape
A,0.029185965170944166,0.17083900365825178,0.15629251134708014,0.14122427838680335
AAL,0.06598660200153621,0.25687857443067574,0.22620002444115936,0.21321028292869054
AAP,0.011588921098195405,0.10765185134587982,0.08968026034450423,0.09742450391473693
AAPL,0.07139928590638657,0.26720644810031546,0.23540584138091128,0.19746043083619744
ABBV,0.007273955387680002,0.08528748670045332,0.07400078638910405,0.07219125351539266
ABT,0.010558708295330533,0.1027555754951065,0.08700082246824277,0.08659534489916901
ACN,0.002176856196573277,0.04665679153749513,0.03957523800821589,0.039131177712579145
ADBE,0.052392726127860945,0.22889457426479323,0.19248493394410074,0.15702181246950048
ADI,0.08732484540084011,0.2955077755336399,0.26910322558852634,0.20923764234535994
ADM,0.017717287302603472,0.1331063007622234,0.12296121074665223,0.12090222942894426
ADP,0.015202871012279722,0.1232999230019213,0.10928776851303952,0.09802281710635306
ADSK,0.17179556130163479,0.41448228104665075,0.36455746284536655,0.26358141231219584
AEE,0.006342309466064441,0.07963861793165701,0.07066641458040133,0.06927504474824665
AEP,0.002030903248018251,0.045065543911266076,0.03936018174864123,0.04052574929220842
AES,0.006911866003403818,0.08313763289512048,0.06554360883810344,0.06560971864717863
AFL,0.006588816013972304,0.0811715221858769,0.0749234540883219,0.07323106355484428
AIG,0.021310473411124548,0.14598107209883254,0.13063558704525552,0.11961396182016425
AIZ,0.01830231645577536,0.13528605418067066,0.1236214310895217,0.1131824861044949
AJG,0.0279765650282738,0.16726196527684886,0.15682130596738342,0.13811683827464058
AKAM,0.029373324826794382,0.1713864779578435,0.1437769508530325,0.13077560769991226
ALB,0.07020894368664347,0.26496970333727493,0.25014997338308187,0.2203912064058761
ALGN,0.16820561034705087,0.4101287728836528,0.34982994714493804,0.2525591318232983
ALK,0.037366370037754955,0.19330382830599852,0.16368583240211043,0.15723013667802457
ALL,0.026532632019075745,0.16288840357458154,0.13621489336300063,0.11725995571894286
ALLE,0.009392709978082163,0.09691599443890654,0.08176666187531052,0.07608503315929008
AMAT,0.2877891792839617,0.5364598580359594,0.4962031818412859,0.3402662719933566
AMCR,0.004237124637118284,0.06509319962268166,0.05350944359501238,0.054509077497984386
AMD,1.5128481523695898,1.2299789235468996,1.1306343517140427,0.5799783523412817
AME,0.010638918447448551,0.10314513293145998,0.07716450062428942,0.07284538934205952
AMGN,0.008821943313889897,0.09392520063268375,0.07503963589229222,0.07226717045600949
AMP,0.05062308686042439,0.22499574853855436,0.1971496113308722,0.16523214184064097
AMT,0.012494496274920597,0.11177878275827036,0.09184604141549299,0.08554227803956521
AMZN,0.05406286026540525,0.2325142151899648,0.2182638033200632,0.1870660383414747
ANET,0.35469025494107587,0.5955587753875144,0.5079312683754255,0.3304220762719064
ANSS,0.029173787149770355,0.17080335813376257,0.13364235695932697,0.11320794793548045
AON,0.012459736424324781,0.11162318945597631,0.1006190936180807,0.09244229912842412
AOS,0.050874682777063085,0.22555416816601526,0.2180294494867037,0.1880620815550189
APA,0.026067722144838403,0.16145501585531,0.1387928253617807,0.14162131650781726
APD,0.006663104222809265,0.08162783975341541,0.07336106766723008,0.07017116993396119
APH,0.03471844131403809,0.18632885260752852,0.17345583189279384,0.14972524243384017
APTV,0.00959294149734384,0.09794356281728697,0.078855121850147,0.07902300211491319
ARE,0.030649547782744632,0.17507012247309542,0.1698554057558302,0.1538619081566844
ATO,0.0029990249934204803,0.05476335447560239,0.045639628260728794,0.04595056765294541
AVB,0.0016863178577584588,0.04106480071494879,0.03129748358819614,0.03215985965800746
AVGO,0.09190626777977756,0.30316046539708563,0.2646523104949779,0.20872867111901242
AVY,0.006441466088957305,0.08025874462609857,0.06778896005926593,0.06456387831025054
AWK,0.0028717730083628046,0.05358892617288393,0.04451859327023265,0.048454351830173534
AXP,0.03141229082282007,0.17723512863656593,0.15861877413836692,0.13782888863940077
AZO,0.009447091216430817,0.09719614815634835,0.06809538340234461,0.08083818478149261
BA,0.08153683985221662,0.2855465633696484,0.23998520023633035,0.18578568953097035
BAC,0.2360484401935869,0.48584816578184886,0.43069602678198987,0.2939673105495935
BAX,0.02677118322404922,0.1636190185279487,0.14279756572491223,0.12611288932734363
BBY,0.2052854952534387,0.45308442398016585,0.4008108065758025,0.27715844726914357
BDX,0.010488097238057041,0.1024114116593314,0.09511764110992174,0.09030163953429193
BEN,0.011824351388137833,0.10873983349324126,0.09005725742491619,0.09091584719385479
BIIB,0.0239357439382567,0.15471180930445064,0.13271752219120694,0.13157227166616484
BIO,0.09461088628603981,0.3075888266599419,0.26969702333414813,0.20775459201259042
BK,0.024184508043060274,0.15551369085408615,0.14177936814099948,0.1292452194424292
BKNG,0.056479446831973416,0.23765404863366713,0.21857299361017182,0.1839693810201504
BKR,0.07252838188150083,0.26931093903052067,0.24117631552808638,0.20149595311646792
BLK,0.010722998185410122,0.10355191058309896,0.09447204203590681,0.0887612786486049
BMY,0.03656384218330105,0.1912167413782095,0.17890915163019547,0.23710069052957297
