,mse,rmse,mae,mape
A,0.03431835459605512,0.18525213789874362,0.1654243995910291,0.1455567448985364
AAL,0.021983565248139898,0.14826855785411786,0.12523673015708675,0.14886212433058887
AAP,0.0049178563938884565,0.0701274296826032,0.05778731252130535,0.057502473015550844
AAPL,0.027820468158784306,0.16679468864080865,0.13107788558231614,0.1163642973138993
ABBV,0.015566964452028863,0.12476764184687014,0.11602336839177933,0.10623151562207134
ABT,0.005791902698085652,0.07610455109969214,0.06498928687613052,0.07016383949026657
ACN,0.014494622103279833,0.12039361321631573,0.11497610063478637,0.10890646987657684
ADBE,0.030306081396283997,0.174086419333284,0.14340066876952853,0.12578296967045902
ADI,0.06560498436258731,0.25613469964568897,0.20591243685635524,0.16682747221614913
ADM,0.04726231363545948,0.21739897340019682,0.20289743824522938,0.17478153454776474
ADP,0.016144728365030083,0.12706190760818162,0.10219538733695147,0.09195801351773747
ADSK,0.07707755164129715,0.27762844170094886,0.2162184018690707,0.17743123228233687
AEE,0.013743172009930332,0.1172312757327597,0.10610110589686868,0.09941862311816413
AEP,0.004985516859959067,0.0706081925838572,0.06305092331721743,0.061595994229809464
AES,0.02813370334568274,0.16773104466878735,0.1514033846710153,0.1442351097010896
AFL,0.03106551129536741,0.1762541100098588,0.16988631596337894,0.15029029262522386
AIG,0.009987539896128203,0.09993768006176751,0.08363905440105919,0.08333335739140454
AIZ,0.026754072689523768,0.16356672243926565,0.14182961301776675,0.12414815371602227
AJG,0.05913220417199508,0.24317114173354346,0.22482597397999213,0.19047877357178727
AKAM,0.025730556318603694,0.1604074696471573,0.1161924776919013,0.10259065493254887
ALB,0.22309930266334294,0.47233388896345657,0.4434629744833598,0.31594682887747233
ALGN,0.11805831053559507,0.3435961445295844,0.3153408247589058,0.24398604574929772
ALK,0.02460598408247655,0.15686294681178392,0.13252879303907297,0.14198601673541877
ALL,0.018350105621734714,0.1354625616978164,0.11429614596191194,0.10349630481410567
ALLE,0.008552672281660902,0.0924806589599193,0.07832790608988587,0.07478572264528806
AMAT,0.3053686351221624,0.5526016966334454,0.4856439044438733,0.3218556170380219
AMCR,0.04022918368919199,0.20057214086007058,0.19229173296926932,0.1758461423113611
AMD,4.181415160219151,2.044850889482935,1.7007258795519957,0.589208940859725
AME,0.0038156156821856054,0.06177067008043223,0.0505456699779965,0.05567560243504157
AMGN,0.009473347798472575,0.0973311245104698,0.07743827800829275,0.07483313165722617
AMP,0.02897081676546874,0.1702081571648925,0.11805822187529477,0.10805059971780884
AMT,0.024460601201379294,0.15639885294137965,0.14583687144292412,0.13140408297092918
AMZN,0.061069820281113234,0.24712308730896276,0.21981659910879964,0.19271618678532978
ANET,0.09651798598402014,0.3106734394569644,0.2315172909755691,0.18976955683603833
ANSS,0.005812549045563931,0.07624007506268558,0.05668888741139136,0.055147546609726504
AON,0.02621744503982255,0.16191801950315027,0.15482886745594412,0.14055015094993056
AOS,0.075837367565783,0.27538585215254435,0.2509666549280194,0.20526239617903025
APA,0.09196852737450568,0.30326313223751034,0.2743488076291113,0.23173086514636246
