,mse,rmse,mae,mape
A,0.04452058541847981,0.21099901757704895,0.19787439551591965,0.1713504300126972
AAL,0.01916926018065891,0.13845309740362946,0.11594626474577575,0.12889865874694756
AAP,0.005515310637609706,0.07426513743076024,0.06404210337182958,0.06636742235783927
AAPL,0.041664942038906416,0.20411992073020804,0.16213136618837592,0.1406595458529066
ABBV,0.010302978364715148,0.10150358794010755,0.09307031749481581,0.09145864721822028
ABT,0.005280266609920817,0.07266544302432083,0.060295674250140166,0.06166567448380079
ACN,0.008643408708143386,0.09296993443120946,0.08126299661609462,0.07936476636979642
ADBE,0.04779437601652501,0.21861924896157933,0.19032115630138155,0.16148998357914093
ADI,0.07347841671323019,0.2710690257355683,0.22762936667495476,0.18088622480360614
ADM,0.040820106010603346,0.20203986242967834,0.1958132228868134,0.17480574287110423
ADP,0.01435270011740628,0.11980275504931545,0.09769437283992663,0.0879479117248414
ADSK,0.10656743438252425,0.32644667923341514,0.27710857620391693,0.21660226818563577
AEE,0.010114537549698304,0.10057105721676741,0.0897981274511133,0.08473522584733165
AEP,0.0026298172826445154,0.05128174414588992,0.04250039546890596,0.041906003808689106
AES,0.013908845164672617,0.11793576711359713,0.09964538354370167,0.0949758998134453
AFL,0.016070698149366063,0.12677025735307973,0.12161378326083956,0.11576478962884706
AIG,0.023158825808839427,0.15218024119063364,0.1335008475162089,0.11935561900188298
AIZ,0.02919614841890352,0.17086880469794222,0.15513395327835655,0.14361330328038505
AJG,0.04174498962447909,0.2043159064401964,0.1875008967810827,0.16586081974715128
AKAM,0.023405214091799013,0.15298762725069964,0.11774397738846032,0.1033576377880172
ALB,0.1501047994644377,0.38743360652431497,0.3676155662903821,0.29298610098679456
ALGN,0.12815755451164004,0.3579909978081014,0.3208211575725783,0.24561335203933024
ALK,0.023989590478754215,0.15488573361918848,0.1354941489709071,0.14053175261765544
ALL,0.019620077712585973,0.14007168776232395,0.11199411053621401,0.09799186878912637
ALLE,0.011678561346846299,0.10806739261611847,0.09373973955471741,0.08699839827322334
AMAT,0.35356403402645176,0.5946125074588087,0.5424151935798665,0.3515311543590345
AMCR,0.0114646362814531,0.10707304180536341,0.0923817738207937,0.09380979508285191
AMD,3.5085489296810173,1.8731120974680124,1.6444998292924657,0.6321052383704122
AME,0.004819797163506629,0.0694247590093522,0.049753007351931375,0.04951912703469347
AMGN,0.0097677449269128,0.09883190237424756,0.07699914777947543,0.07414067760709292
AMP,0.05833223957560964,0.24152068146560376,0.19919583354914125,0.16610710424951108
AMT,0.018242019580465126,0.13506302077350826,0.12341191948525772,0.11473249398736696
AMZN,0.08009464422079701,0.28300997194586097,0.26958270055608463,0.2369002968441167
ANET,0.29188488726793277,0.5402637201107741,0.44195963005752376,0.291857035794486
ANSS,0.01331817598988597,0.1154044019519445,0.08917535685814465,0.08072540672519626
AON,0.014127381971165578,0.11885866384561783,0.11212178923416301,0.1040675929857123
AOS,0.07517221554749633,0.27417551959920916,0.2598672414282622,0.21265486712738005
APA,0.0412363773531763,0.20306742070843442,0.17464933923707834,0.1671121364084719
APD,0.008440747942237047,0.0918735432115092,0.07982929476658321,0.07696599835410557
APH,0.03219968802378809,0.17944271515942933,0.15977667539059753,0.13933473204672914
APTV,0.004524091538560975,0.06726136735571896,0.05370924448948947,0.057609819621879284
ARE,0.0620479243203824,0.24909420772146107,0.23388196250827004,0.2013135287351685
ATO,0.005461521202520517,0.07390210553509634,0.062078486131261386,0.058647115700300456
AVB,0.0014105573812414765,0.03755738783836646,0.030819774140443193,0.032974121973561435
AVGO,0.0806251075149031,0.28394560661313833,0.24311552656049784,0.1968518504855637
AVY,0.00969754057429364,0.09847609138412045,0.08162873844796954,0.07835321813731344
AWK,0.009854678337688789,0.09927073253325368,0.08894316329485306,0.0854403741219089
AXP,0.03725231187817085,0.1930085798045539,0.16398423116482824,0.14557716957361883
AZO,0.0030923614791057694,0.05560900537777824,0.041784155252662276,0.04575714116217346
BA,0.05879046250034779,0.24246744626928332,0.19379062306587,0.15787771439629952
BAC,0.21297172525833646,0.46148859710542844,0.3748127169057505,0.2604369029901579
BAX,0.024552364829519037,0.15669194245244086,0.14191914749854886,0.13242206948134208
BBY,0.11844492277745891,0.34415828157616507,0.28916036919685245,0.2158714223755112
BDX,0.01952194945242301,0.1397209699809696,0.13036934277887502,0.12295647084700102
BEN,0.006441923215488612,0.08026159240563703,0.06513945363499395,0.06777599934889761
BIIB,0.011744088333497802,0.10837014502849852,0.0922904171197331,0.08947975204621121
BIO,0.08220179802054098,0.28670855937788287,0.24341885950460415,0.18953255270200794
BK,0.03303349106995547,0.18175117900568202,0.16172497587624493,0.14512640153331074
BKNG,0.040045345143156656,0.2001133307482454,0.1689679772337478,0.14260328318816767
BKR,0.07479482546141453,0.27348642646649673,0.23168422527882646,0.18804717388719694
BLK,0.012247832311051598,0.110669925052164,0.09913339248979187,0.0953602489307552
BMY,0.018870347312472256,0.13736938273309762,0.1279020910048046,0.1598923405021154
BR,0.024605251456854566,0.156860611553234,0.15051620086276368,0.13565529896444187
BSX,0.04166816906340769,0.20412782530416496,0.19223831171337874,0.17949923513734833
BWA,0.010480735102577427,0.10237546142790971,0.0806492224845452,0.08232334646138702
BXP,0.008078584089783014,0.08988094397469919,0.07161168309430735,0.06993641915283481
C,0.06409058862120165,0.25316119098550954,0.21400953589886926,0.17896458776209392
CAG,0.01418812406931243,0.11911391215686114,0.10436494019539218,0.09585044389406984
CAH,0.004464768869818404,0.06681892598522071,0.05189203001905261,0.060568014835809564
CAT,0.05644474923130401,0.23758103718795406,0.20904427203568632,0.17741195242859392
CB,0.01119408126754198,0.10580208536480734,0.09847014892287478,0.09182945315369435
