,mse,rmse,mae,mape
A,0.008606194040052629,0.0927695749696668,0.07157525508680436,0.06942715280938186
AAL,0.01913097151982574,0.1383147552498494,0.10502276584709887,0.1330907987577892
AAP,0.01120172307106786,0.10583819287510468,0.09602951106943788,0.11304886818360149
AAPL,0.030808546754219835,0.17552363588479997,0.14929946639355068,0.19391738487805296
ABBV,0.01701506921918582,0.130441823121213,0.1191114348411506,0.14490693938339586
ABT,0.02552811570095737,0.15977520364861805,0.14731808323369094,0.1842627442223804
ACN,0.012179401187416332,0.11036032433540748,0.09195206717037048,0.08457225117706448
ADBE,0.015050873647788565,0.12268200213474088,0.10950098839692002,0.10110840065141367
ADI,0.01296852570704913,0.11387943496105488,0.09780895775658612,0.11829200465217313
ADM,0.039866262310969375,0.19966537584410918,0.17610748820350103,0.24658345474020768
ADP,0.005846422577128709,0.0764619027825538,0.06385314250417129,0.060300544815989975
ADSK,0.012017682667303648,0.10962519175492305,0.09379642007208457,0.09184892447283832
AEE,0.03800787979678805,0.19495609710082945,0.17051673162727116,0.14863566683708704
AEP,0.023854545885437905,0.15444916926108054,0.12764298334479954,0.11247476494880795
AES,0.032026952024262825,0.17896075554227756,0.157839502096152,0.2124550914528925
AFL,0.008421760093481511,0.09177014816094345,0.0739893285202255,0.07053659881453676
AIG,0.011076870641294255,0.1052467132089846,0.08794222648330946,0.1023838653193399
AIZ,0.018160046626984477,0.13475921722459092,0.12086376370124234,0.1145084802327148
AJG,0.009334441730040518,0.09661491463558056,0.07841210634107548,0.09134230394237779
AKAM,0.06676420347294688,0.2583876999258031,0.23507543242547077,0.3418839614951217
ALB,0.061479991252893496,0.24795159054318142,0.18059059014906495,0.15355859754313703
ALGN,0.036553809077682464,0.1911905046744803,0.14119726419743966,0.11897399063047011
ALK,0.010769746287302153,0.10377738813104785,0.09368781301122873,0.10568924036797173
ALL,0.0025859128437816306,0.05085187158582888,0.037925921857227214,0.04153714529443204
ALLE,0.0055860361915649895,0.07473978988172893,0.060561401314224,0.05819049870269818
AMAT,0.041975034659210195,0.20487809707045357,0.1362641089537799,0.12248087955137826
AMCR,0.010522310386180891,0.10257831343018314,0.09211968115645724,0.09401614097703587
AMD,0.5399731094027743,0.7348286258732537,0.44578198824027204,0.25001843443515354
AME,0.01204865354101631,0.10976635887655338,0.09383282668231674,0.11225819465522147
AMGN,0.003232078190688142,0.05685136929475087,0.044913857355357426,0.05214215906432547
AMP,0.04449065520203276,0.21092808063895324,0.19116755261636625,0.257332874173822
AMT,0.010577946123141441,0.10284914254937394,0.0813644026380809,0.07673403969046244
AMZN,0.08578410328903302,0.2928892338223326,0.25895829555180516,0.21425517994889623
ANET,0.03288302682521158,0.18133677736524265,0.1642290761760541,0.22090562596387328
ANSS,0.002543382793438299,0.05043196202249422,0.04267705887210927,0.04694280083673769
AON,0.005284436097467697,0.07269412698057318,0.062262724321023956,0.06680840372044876
AOS,0.019524447712979127,0.13972990987250772,0.10446339409166336,0.09272721144555947
APA,0.019783931015568867,0.14065536255532124,0.10770207672629684,0.14840841663698393
APD,0.003883019196591788,0.06231387643688834,0.045228410111545374,0.04931063253757848
APH,0.004547744152273172,0.06743696428720063,0.04980048112356342,0.05459041878483669
APTV,0.02446602212218584,0.15641618241788743,0.1312192458999836,0.17089145807904368
ARE,0.011333420004780485,0.10645853655193878,0.07825328516128827,0.07745218088410741
ATO,0.08743831508198338,0.29569970423046316,0.263917837678604,0.20734943610352122
AVB,0.005262640372104204,0.07254405814471784,0.06506916021605483,0.06341346386304567
AVGO,0.013511532950436828,0.11623911970776804,0.08336089319193105,0.08041870929293297
AVY,0.02091601960162624,0.1446237172860186,0.11575977605221388,0.10090345697245055
