,mse,rmse,mae,mape
A,0.006873378807149075,0.0829058430217622,0.0718989104920157,0.08217719150046576
AAL,0.034130380176457406,0.18474409375256737,0.17193100463454847,0.23100265408570272
AAP,0.01384716658786025,0.11767398432899367,0.08967212596252702,0.08593735473379698
AAPL,0.01897126012235971,0.1377361975747832,0.10592515844035735,0.13089598273897562
ABBV,0.006835513796955218,0.08267716611589453,0.069237465403675,0.07185132405529757
ABT,0.008023974347986617,0.08957663952162202,0.07184420938289442,0.07962953744667559
ACN,0.013548668414305473,0.11639874747739115,0.10013122163181845,0.09113534329247377
ADBE,0.01477394177860209,0.12154810479230883,0.09891581354217363,0.08923285902562708
ADI,0.005637448973686117,0.07508294728955515,0.06114772992670725,0.06770976028864331
ADM,0.029462361668136393,0.17164603598142425,0.13323403642922876,0.171370575872788
ADP,0.002593123689110392,0.05092272271894338,0.042462641300173375,0.045659179471941744
ADSK,0.02220785689434507,0.1490230079361743,0.12858628836468902,0.16205027088569995
AEE,0.0070505152366107824,0.0839673462520448,0.06888968832790565,0.07304367165120555
AEP,0.005551969341292682,0.07451153830979926,0.06367806688910249,0.06918067727285725
AES,0.026247662370861218,0.16201130321943966,0.12902107992757697,0.16647034039949324
AFL,0.0016915149774625552,0.041128031529147555,0.03609388365263366,0.037986026600883925
AIG,0.009259854806972036,0.09622813937187,0.08776797961015123,0.0837281055015214
AIZ,0.04109526433693301,0.20271966933904811,0.17705422717135205,0.14838223429850197
AJG,0.008233121479734451,0.09073654985580205,0.0710042705683973,0.08116102970075015
AKAM,0.03338093262832564,0.18270449536977912,0.1431194589026402,0.18949204919525744
ALB,0.012456586554838863,0.11160907917745251,0.09093245760400115,0.10750748396217691
ALGN,0.008318995851876914,0.09120852949081525,0.07041586619579265,0.0680121670296291
ALK,0.023532643588442512,0.15340353186430394,0.12972572879580338,0.11600101294495119
ALL,0.011564100702998797,0.1075365086982035,0.0973638904250591,0.1119254687299324
ALLE,0.002745547762872076,0.05239797479742968,0.03954865612283228,0.0385849009572264
AMAT,0.061532188404048324,0.2480568249495432,0.237108791172073,0.3395927176779395
AMCR,0.007347484534957905,0.08571746925194365,0.06631905847247017,0.07560338539451607
AMD,0.07833001557394607,0.27987499990879156,0.26138320626899575,0.4011748349266155
