,mse,rmse,mae,mape
A,0.006403318993124902,0.08002074101834412,0.06923476519991524,0.07775278368547844
AAL,0.05364607329001482,0.2316162198336179,0.18600516987830182,0.26674124745450434
AAP,0.0193597171105432,0.1391392004811843,0.11027825155469825,0.10688526518480007
AAPL,0.031642512656827174,0.17788342434534807,0.15413539617689068,0.19759315196364177
ABBV,0.01723200348213989,0.13127072591457659,0.11498900817736626,0.13405529548043932
ABT,0.02146347221152037,0.14650417131099158,0.12449811882219966,0.15155260455545713
ACN,0.014669091617617843,0.12111602543684234,0.10367298400034544,0.0935449783493165
ADBE,0.014253380111056632,0.11938752075094211,0.1086723628350559,0.10115358691108312
ADI,0.01778970018371593,0.13337803486225133,0.11571987483896834,0.14119432455797362
ADM,0.049243584946198224,0.22190895643528727,0.18890518760183506,0.26544558509899463
ADP,0.0016670767242157282,0.04082985089632006,0.03402792046897197,0.035308067309620786
ADSK,0.013045179927477505,0.11421549775524119,0.09587891653689684,0.1141071455729108
AEE,0.01858624538977786,0.13633138079612434,0.1171853905630286,0.10478777524276355
AEP,0.011508902002967268,0.10727955072131533,0.08774394797582234,0.07885687210074245
AES,0.03972944964499072,0.19932247651730278,0.17768215908720073,0.23819598494275956
AFL,0.0038201643463380737,0.0618074780778028,0.051708536433196534,0.052744784695789027
AIG,0.010195224201269915,0.10097140288849073,0.08500990860929912,0.09449194635478944
AIZ,0.049286517592775136,0.22200567018158598,0.20902947968394434,0.1772102276108423
AJG,0.010490310148312131,0.10242221511133281,0.08270358536205145,0.09720222619579956
AKAM,0.06795716429976363,0.26068594956338487,0.2135306120941746,0.3187055056370398
ALB,0.022878082683452684,0.15125502531635993,0.12908935298853258,0.14920792218930212
ALGN,0.012411316101190915,0.11140608646385042,0.09392336777293951,0.08647023880320122
ALK,0.03091293365853364,0.1758207429700308,0.15314138374096167,0.13366612567864714
ALL,0.007116418262508023,0.08435886593896354,0.07438934098687523,0.08466212033874035
ALLE,0.002543440176531615,0.050432530935216956,0.043550581830928595,0.042847263678479956
AMAT,0.01999075622318251,0.14138867077380177,0.13169178548555813,0.165513680241199
AMCR,0.010233556197419112,0.10116104090715512,0.08767438233485964,0.09289481080004151
AMD,0.07182077619865734,0.2679939853777643,0.1917895776585073,0.1947703558705548
AME,0.009224635293890955,0.09604496495855967,0.07774121002674123,0.08761011551456822
AMGN,0.004577572573786222,0.06765776063236369,0.056716504519865554,0.06227388532048753
AMP,0.042921854732762256,0.20717590287666723,0.17773856827183254,0.23704698270483843
AMT,0.004653181657853798,0.06821423354296226,0.05579521113561618,0.053448449240054284
AMZN,0.15768469805883858,0.39709532616090887,0.3706090127339898,0.2681907131983537
ANET,0.03088309527419607,0.1757358679217082,0.14803451657203118,0.1935364078471473
ANSS,0.0029775940142344054,0.05456733468142278,0.04772148034147265,0.04929977443650623
AON,0.0034991421326714713,0.059153547084443474,0.04613989918636319,0.05122040570126461
AOS,0.006161099089112343,0.0784926690150892,0.06749627061912561,0.06666071864655979
APA,0.0680286078831531,0.2608229435520447,0.24012781030010696,0.3777440692224529
APD,0.007139098059236333,0.08449318350752523,0.06801159585380452,0.07699551182222772
APH,0.006096346977865076,0.07807910717896994,0.06071852723522763,0.06928993676710839
APTV,0.02615565435942653,0.16172709840786278,0.12450031674199134,0.16005845741873556
ARE,0.0067502755707315775,0.0821600606787238,0.06083563952042845,0.06937140779884937
ATO,0.054185250683057046,0.23277725551062123,0.20011054697185005,0.1608062908990025
AVB,0.0041823946218652215,0.06467143590384569,0.05600605647901453,0.0541575747210975
AVGO,0.00329274007198969,0.057382402110661854,0.04755944879833432,0.051983245260160446
AVY,0.01805777091185383,0.13437920565271186,0.11684458121780554,0.107928203636443
AWK,0.047936123737239385,0.2189431975130522,0.17634289209769477,0.14180101061723735
AXP,0.0314264697812114,0.17727512454151992,0.14245055085510003,0.18626074488001998
AZO,0.008765468949582439,0.09362408317085107,0.08414142833770064,0.07761540659685054
