,mse,rmse,mae,mape
A,0.018932817282299962,0.13759657438432094,0.10960440165421488,0.10083401849743333
AAL,0.030459701863965814,0.17452708060345767,0.14591649432389006,0.19621944450278278
AAP,0.03807471386556396,0.19512742981335032,0.18667439228023738,0.24659263819239516
AAPL,0.016096851656185376,0.1268733685853157,0.10902404997729413,0.1324501793047554
ABBV,0.004888725156841368,0.06991941902534209,0.059576772033063864,0.06232621716218542
ABT,0.010614813947248426,0.10302821917925412,0.0852357181869669,0.09838697879146034
ACN,0.007662248571107445,0.08753427083781212,0.07570882625484093,0.07201420325047685
ADBE,0.01306451422373846,0.11430010596556094,0.08874010098418965,0.08220570933927968
ADI,0.008349100462031385,0.09137341222714289,0.07752367979908975,0.0839640278654965
ADM,0.019015868481259152,0.13789803653881064,0.113696664627109,0.1421043254103296
ADP,0.0032245083542429267,0.05678475459349038,0.042628822739441505,0.04285385836263269
ADSK,0.021528823544396482,0.14672703753704183,0.11053271869321107,0.1131241933587719
AEE,0.021188450965549513,0.1455625328357181,0.12527837301714645,0.10894444162875248
AEP,0.021291481932920058,0.14591600985813744,0.12988957616408772,0.11424284513911905
AES,0.012568781367046871,0.11211057651732449,0.093707560571978,0.1003466949313768
AFL,0.014172423780004247,0.11904798939925129,0.10002156771729474,0.09405762939551553
AIG,0.009223601126722398,0.09603958104199746,0.07882953683773128,0.09098016147109036
AIZ,0.006187523956096091,0.07866081588755669,0.05967707588678812,0.06173157339380024
AJG,0.01600465778699898,0.1265095165866939,0.10965516764464776,0.1017631251887271
AKAM,0.06803252375922772,0.2608304502147472,0.24663142114526626,0.357062317510505
ALB,0.18870291399207959,0.4343994866388306,0.36524241342917385,0.2529421863536147
ALGN,0.07401953315551832,0.27206531045967314,0.2146319852654431,0.16916899584135942
ALK,0.01835046608764608,0.13546389219141047,0.11194288702373935,0.1365476182167986
ALL,0.00900453516488792,0.09489222921234342,0.08347394184998418,0.07786283049215162
ALLE,0.004935191913403491,0.07025092108580136,0.05405372826471522,0.05445505207891149
AMAT,0.18534844456523464,0.4305211313806032,0.34177256209718926,0.2393002061765305
AMCR,0.03869267388307549,0.19670453447512462,0.1741488619945374,0.14639269928916768
AMD,1.7692482170953356,1.3301309022405785,1.0145801297901098,0.4171434346278946
AME,0.019568135760755688,0.13988615285565503,0.1317268228877835,0.15750016969343691
AMGN,0.006035353022501492,0.07768753453741142,0.0653357711522915,0.06754078881127705
AMP,0.025718918854743734,0.16037119085030122,0.1447506412897808,0.18293038310236082
AMT,0.01343673058653574,0.1159169124266849,0.09539476472239741,0.09006652253860695
AMZN,0.031288404236919504,0.1768852855296887,0.1409649175875852,0.13284640746502605
ANET,0.017109696448106445,0.13080403834785242,0.10990734799546972,0.11852651343535554
ANSS,0.00406954687493817,0.0637930002032995,0.05507974311854146,0.060819855806562254
AON,0.02028548439751966,0.142427119599884,0.12428192677210718,0.10905990772181787
AOS,0.030233921859348874,0.17387904376131377,0.13089327228553221,0.11807998032504811
APA,0.026513689310026813,0.16283024691385448,0.12996734232127724,0.1369030272281096
APD,0.005737531339155934,0.07574649390668807,0.06265737845762784,0.061669645370994085
APH,0.016003628884730656,0.1265054500198733,0.10185776470931229,0.09287216646128917
APTV,0.031438242706485944,0.17730832666991683,0.1625448563133836,0.21094147319041848
ARE,0.022276353915086883,0.14925265128327497,0.12083936709498547,0.1128249167464552
ATO,0.03953883619335055,0.198843748187743,0.17854339349981807,0.14952288632747102
AVB,0.001837530340616224,0.04286642439737917,0.034485924710438126,0.03600051863280339
AVGO,0.05606806720728721,0.23678696587288584,0.20502727488773578,0.16642931822547874
AVY,0.025222114939208243,0.15881471889975515,0.13342924176534418,0.11703362696703723
AWK,0.07715019840732217,0.2777592454038608,0.2483747209181429,0.19352349509782613
AXP,0.02810327197952674,0.16764030535502714,0.15424403353650415,0.19335814889861208
AZO,0.0013143420199661982,0.03625385524280415,0.02814429501989312,0.02982360150707733
BA,0.008785590816466996,0.09373148252570743,0.07588688955777141,0.0887168972070029
