,mse,rmse,mae,mape
A,0.026915070377107206,0.1640581310911081,0.13400204154895282,0.11697931758386887
AAL,0.12898372881500933,0.3591430478444617,0.3415944470613628,0.2718340629334463
AAP,0.024173174210958184,0.1554772466020613,0.11049512417918336,0.1463299948906034
AAPL,0.11102975039916192,0.3332112699161928,0.3011523000714446,0.23614193623489982
ABBV,0.004951690982084266,0.0703682526576031,0.052145888627117505,0.05075544102496954
ABT,0.009377554526880855,0.09683777427678135,0.08157100212827757,0.0817560832074577
ACN,0.003066761465176255,0.05537834834279779,0.04531607285538766,0.043761919322556214
ADBE,0.07243203496616486,0.2691320028650715,0.22739731249111647,0.17759520827599024
ADI,0.07391870973315381,0.27187995463651565,0.25343205112417566,0.21370253881544363
ADM,0.005599914220328788,0.07483257459374754,0.0684041455675669,0.06886394868961186
ADP,0.014500709054947564,0.12041888994234902,0.1054710773189987,0.09815908201103228
ADSK,0.2561030101154652,0.5060662111971764,0.4547252970091404,0.3035952362705183
AEE,0.005098422987822234,0.07140324213803063,0.05864220080912774,0.05698216845145238
AEP,0.002017345244237397,0.04491486662829355,0.03426057746583284,0.03636373645043273
AES,0.004006771824591558,0.06329906653807431,0.04865185916409731,0.05104423125360185
AFL,0.0031830170258041923,0.056418233097148586,0.04630724587935137,0.04513159659022799
AIG,0.02125035646606169,0.14577502003450965,0.13735477899265963,0.12626481427784939
AIZ,0.01819153677179013,0.1348760051743457,0.11844642597510478,0.10547817762089631
AJG,0.02241115907593109,0.14970357068530826,0.1365086620726571,0.12050378376187745
AKAM,0.02973302012976461,0.17243265389642592,0.1502828446236191,0.1434776148741586
ALB,0.05333194619172756,0.23093710440664914,0.20302075531372238,0.1718231342072944
ALGN,0.16327130866908046,0.40406844552511206,0.326585901083091,0.2420682584686634
ALK,0.1050362629909338,0.3240929850998534,0.2935940198270239,0.22830330136633295
ALL,0.033505585776469206,0.18304531071969368,0.14941089213027545,0.12490753580274466
ALLE,0.0070335911701070305,0.0838665080357292,0.06966906231947875,0.06691058983807088
AMAT,0.24289374244215173,0.49284251281941144,0.45624756968671026,0.32525923686897074
AMCR,0.003517103298372735,0.059305170924403676,0.050961515747518366,0.05114963613329434
AMD,0.8017772807940994,0.8954201699727896,0.8298281503863019,0.5147056100115637
AME,0.026908280880834173,0.1640374374368064,0.1347996510414489,0.1163877697208091
