,mse,rmse,mae,mape
A,0.010833140605171609,0.10408237413304718,0.08767626504968244,0.08300969362291283
AAL,0.03981300577018586,0.1995319667877452,0.1702916280108636,0.2271522813860889
AAP,0.03870934498765592,0.19674690591634705,0.17665405097426476,0.2330851929334053
AAPL,0.019087569146409328,0.13815776904108334,0.12031414251458615,0.14515900728124523
ABBV,0.004504498236904213,0.06711555882881565,0.059057522412160376,0.061304763911977714
ABT,0.01530858717581734,0.1237278755002984,0.10902330705301849,0.12595411904282158
ACN,0.006758429572523049,0.08220966836402546,0.07357169325198193,0.06957644448484057
ADBE,0.008341311465417365,0.09133078049276358,0.06808979867912517,0.06608665742379934
ADI,0.012359546353274287,0.11117349663150065,0.09090501678529873,0.09335614970332179
ADM,0.013085272225971365,0.11439087474956805,0.09740474135331788,0.11389368568917373
ADP,0.004467529681582587,0.06683958169814191,0.04741828568970398,0.04557093829502396
ADSK,0.026774665465951492,0.1636296594934778,0.14925550782691524,0.16466319386551673
AEE,0.022359298745280334,0.1495302602996475,0.13620445498247205,0.11791922647554924
AEP,0.017434467181481717,0.13203964246195807,0.12198063745265393,0.1082141273447416
AES,0.017464572906025305,0.1321535958876084,0.11268531003821305,0.10378167837301108
AFL,0.010731401700085469,0.10359247897451566,0.09131897777650619,0.08571497769121149
AIG,0.012074931176844507,0.10988599172253262,0.09466399468783711,0.10853480779529845
AIZ,0.005701899878512891,0.07551092555725225,0.057951769864533584,0.060484643203727845
AJG,0.01789974530622859,0.13378992976389736,0.11695908045817965,0.10622668624275589
AKAM,0.045945486889376864,0.2143489838776402,0.19392134178893727,0.27801020859931674
ALB,0.16560034429844336,0.40694022202092944,0.35577428574986175,0.2517398624838012
ALGN,0.07035328875317645,0.26524194380447536,0.2139720576961541,0.16337947841351552
ALK,0.02516371024510235,0.15863073549946854,0.13450804845336833,0.17214278941632286
ALL,0.00785689664376263,0.08863913720114061,0.07739527453707641,0.07174389780010874
ALLE,0.00386769312352335,0.06219078005237875,0.05108623224800764,0.05307183390229513
AMAT,0.1807750285581354,0.4251764675498109,0.34120137839259496,0.23193501796470878
AMCR,0.03973969626011371,0.19934817847202344,0.1866595173071982,0.1571805938679151
