,mse,rmse,mae,mape
A,0.006359376435069612,0.07974569853647037,0.0697940487656495,0.07736512468927594
AAL,0.049856181474606444,0.22328497816603438,0.17733160824367122,0.25851081113553553
AAP,0.01856422262685225,0.136250587620209,0.11377663476068749,0.1154785025326055
AAPL,0.03772883979432881,0.1942391304406216,0.17428657411547202,0.22397055412949493
ABBV,0.016259044932375358,0.12751096004804982,0.11574264661674168,0.13865265318080278
ABT,0.02435872272300964,0.15607281224803263,0.1381530858628517,0.16918078081739987
ACN,0.01279624034087739,0.1131204682666996,0.09410555567511274,0.08486593851094773
ADBE,0.013893357415974554,0.11787008702794172,0.10548361373556943,0.0972044777017325
ADI,0.01916796019915536,0.13844840266018008,0.12406456733810568,0.15107986045348634
ADM,0.05248716437615685,0.22910077340802856,0.201607655501305,0.2818474272158762
ADP,0.0026374147349721684,0.05135576632640359,0.04092251993345141,0.04150918800615161
ADSK,0.012278260344069397,0.11080731178071868,0.09416295499166318,0.11070652457612713
AEE,0.028999697634541893,0.1702929758813965,0.14826911988116576,0.1290067176401679
AEP,0.016462040614174122,0.12830448399870567,0.10475231799878156,0.092207651506942
AES,0.04168663035261884,0.20417304021985577,0.18501516827219117,0.24774221002927405
AFL,0.005010950847310207,0.07078806995045286,0.058268660154035645,0.05805357016575369
AIG,0.012601491151192341,0.11225636352203977,0.09121317643892483,0.10521886859476134
AIZ,0.031230329020624052,0.176721048606622,0.15930365200650684,0.14255014726041385
AJG,0.01146389758132084,0.10706959223477429,0.08628484651895231,0.1016364218317915
AKAM,0.07254713163865535,0.2693457473929287,0.2293284367502809,0.34078913747083517
ALB,0.02596875520612141,0.16114823984803994,0.12665602436402004,0.13649554497876415
ALGN,0.010821034460148735,0.10402420131944651,0.08524701440441201,0.07897160096855133
ALK,0.024370673128610507,0.15611109226640657,0.13466582960908893,0.1346170422035136
ALL,0.005818551200640136,0.07627942842365913,0.06402219884300511,0.0727443520201808
ALLE,0.003123034826815374,0.055884119629957256,0.046825500177235004,0.045344797791810984
AMAT,0.015398453097270375,0.12409050365467285,0.10746785529773656,0.12858112688996584
AMCR,0.010602352408637614,0.10296772508236555,0.09226458281336468,0.09704623882939654
AMD,0.11422223983154384,0.3379678088687499,0.21483380355138332,0.17124895231895615
AME,0.01234856183592831,0.11112408306001138,0.09069094437980658,0.10441900583075243
AMGN,0.005147059683877854,0.07174301139398774,0.061436890353763526,0.06750061842626201
AMP,0.04854415544139348,0.22032738241397387,0.19583473034164592,0.2617365897569779
AMT,0.006514363631258677,0.08071160778511773,0.06481572906898081,0.06112513435879737
AMZN,0.11999472414072493,0.3464025463831421,0.3209141936589411,0.24932569988780598
ANET,0.03246865103420967,0.18019059640894047,0.14945873150610833,0.19805645222289803
ANSS,0.0034732924272846554,0.05893464539033603,0.050891524023624034,0.05349829360424899
AON,0.004828476064449439,0.06948723670178171,0.056758347433719616,0.06280024200121795
AOS,0.0076670385439496225,0.08756162712027239,0.07122605676734317,0.06849548739172304
APA,0.07416103524710486,0.27232523799145913,0.24119196025175077,0.37434244474367734
APD,0.006516123245715854,0.08072250767732538,0.06570543603847007,0.07359073081749277
APH,0.005548553703585794,0.07448861459032376,0.0560695000491002,0.06319028972298175
APTV,0.03393961527791128,0.18422707531172305,0.14742830922315384,0.19092080371101447
ARE,0.006178392037619369,0.07860274828286457,0.056688737443562516,0.06085829330025195
ATO,0.0735906452516651,0.2712759577472082,0.23532342346297347,0.18261213488061487
AVB,0.005993876281485778,0.07742012840008584,0.06805202752794812,0.06372133561359672
AVGO,0.0037429219204157147,0.061179423995455486,0.04867904451058275,0.05337732097303611
AVY,0.012657055645323307,0.11250358058890085,0.09382863054164307,0.08623361122812839
AWK,0.06980029293888916,0.2641974506669002,0.218557948355471,0.17139209486525175
AXP,0.0355537857788691,0.1885571154289042,0.15849169698575624,0.20689366297193446
AZO,0.010370958308303774,0.10183790212049625,0.09384825903529652,0.08616652172595152
BA,0.013243287060725615,0.11507948149312115,0.09510844732304376,0.1112082721015023
BAC,0.031820280238145544,0.17838239890231755,0.1410877160636753,0.18351081180252726
BAX,0.006553315822273412,0.08095255290769657,0.063721148961819,0.060108337716252146
BBY,0.01534370569892116,0.12386971259723323,0.11041549395292614,0.12722098248664887
BDX,0.007172861547596279,0.08469274790438835,0.06334201013471875,0.05823792882409738
BEN,0.07185232160311601,0.268052833603967,0.25493118879151294,0.3615057228941196
BIIB,0.1096795035172686,0.3311789599555935,0.3186663482065835,0.501126609640159
BIO,0.008669299198909183,0.09310907151781282,0.07751259629885009,0.08642477729999935
BK,0.010724889609948808,0.10356104291647901,0.08565987955627136,0.09803977078326633
BKNG,0.009102323998368711,0.09540610042533293,0.07627721804590441,0.07676852048613375
BKR,0.07772811285734282,0.27879761989181834,0.24452994174704426,0.3699813970638676
BLK,0.009134741411801782,0.09557584115142163,0.08108242663758898,0.09271090447892841
BMY,0.003422595041243471,0.05850294899612729,0.04866071079043344,0.05206224323070012
BR,0.011657503239509528,0.10796991821572122,0.08607117624267975,0.07712398668587732
BSX,0.013505803494141573,0.11621447196516264,0.0797957248731917,0.071615510777078
BWA,0.1510109160229566,0.38860123008420416,0.35555704418782186,0.6154026085452089
BXP,0.004789805163188774,0.0692084182971174,0.05565330606091244,0.062263277080613896
C,0.038251876527191454,0.19558086953276246,0.15963211925888487,0.21545829033635785
CAG,0.005291684921385364,0.07274396828181265,0.05771987727523672,0.05970430673519269
CAH,0.007373716579767356,0.08587034749998021,0.07166623225656656,0.08050598781258618
CAT,0.02793274900143159,0.16713093370597673,0.15436757016882716,0.19308386201284994
CB,0.010279232154650717,0.10138654819378513,0.08541937241251375,0.07797358492552517
CBOE,0.013876833206881269,0.11779997116672512,0.10125147944572628,0.09360411014635713
CBRE,0.045527414663308945,0.21337154136226544,0.18062471667916116,0.2451189457756441
CCI,0.0068591855060667496,0.08282019986734365,0.0586607481717772,0.054120895717057214
CCL,0.008697605698245105,0.09326095484309124,0.07467616712415279,0.07847267300304239
CDNS,0.01638198395418346,0.1279921245787547,0.11360541059729697,0.10146002658807043
CDW,0.01596568193531803,0.12635537952662731,0.1032181406167792,0.09602142151044449
CE,0.006386042181745142,0.07991271602032521,0.06438303307381689,0.07364872776721708
CF,0.1751707185321475,0.41853401120117767,0.3649731118894108,0.7299187172298887
CFG,0.03185544894992142,0.17848094842285386,0.14789760219124487,0.19136499893243944
CHD,0.009038464251082443,0.09507083806868667,0.07595910700422341,0.06890689688004947
CHRW,0.008478288841610478,0.09207762400067933,0.07969130919008774,0.0790510326550362
