,mse,rmse,mae,mape
A,0.0704963891128808,0.2655115611661398,0.22378601226503256,0.17280054468295641
AAL,0.01209864229827667,0.10999382845540322,0.09484892583576214,0.09172249896380705
AAP,0.0813121936505675,0.28515293028578104,0.23379261035322188,0.38564013617214526
AAPL,0.08515179183670485,0.29180779947887764,0.2584020539914631,0.1967154160803196
ABBV,0.0544981855324269,0.23344846440366,0.1482150541685578,0.11024333119548471
ABT,0.029870994108332924,0.17283227160554512,0.1345070814019216,0.11325388395476436
ACN,0.008944750654247588,0.09457669191850383,0.0655795769881709,0.0583682487349778
ADBE,0.09897300332589054,0.31459975099464166,0.2588145290226427,0.19039007978106443
ADI,0.030445930901145942,0.1744876239197094,0.1534335020396732,0.13566332561488323
ADM,0.003573193602487233,0.05977619595196095,0.04521265038894541,0.05007223491467294
ADP,0.020622785328663157,0.14360635546055459,0.1274312244786377,0.1136658356301809
ADSK,0.13208712436111458,0.3634379236693862,0.3101149974311836,0.22454045391338126
AEE,0.021289119902665306,0.14590791583277896,0.12546362489462892,0.10894744154379242
AEP,0.010093728154839991,0.1004675477696156,0.07835922659122938,0.07070979430395222
AES,0.009461948677417176,0.09727254842666135,0.09166334886156911,0.10444141903431267
AFL,0.00815747401996169,0.09031873570838826,0.06583890991058439,0.059446176736821024
AIG,0.0019804187378516724,0.04450189589053114,0.03406234734822496,0.034006358979071345
AIZ,0.009511458164629352,0.09752670487937831,0.08508623428416061,0.07735236124927074
AJG,0.02301284706008416,0.15169985847087716,0.13250479947571434,0.11386477721730132
AKAM,0.04313238753397147,0.20768338290284918,0.17854767160399732,0.24261047605566444
ALB,0.12884080103800977,0.35894400822135164,0.305667933402337,0.21791144871210472
ALGN,0.49685077579470227,0.704876425903649,0.5262840292457518,0.2860429848266936
ALK,0.026044285428296295,0.16138241982414409,0.13573349775153928,0.1302024764644503
ALL,0.05732790026532838,0.2394324544946411,0.21514522519544968,0.1733572237907208
ALLE,0.01471002266938881,0.12128488227882653,0.10409783240735256,0.09365134899616497
AMAT,0.1864251440457703,0.43176978130222393,0.3652577118180136,0.25086455211665015
AMCR,0.005910049531902298,0.07687684652678138,0.06652028594127893,0.06558240030425529
AMD,0.22539158508864462,0.47475423651468834,0.4422728401648372,0.3123799963962376
AME,0.06448489760940483,0.25393876744090266,0.22084004242669916,0.17305907039302046
AMGN,0.005045523293917467,0.07103184704002471,0.058033243992585345,0.06055797555968609
AMP,0.060493626504327366,0.24595452121139666,0.2135536636407202,0.17358222342141227
AMT,0.025346144106837984,0.15920472388355184,0.13287537396606827,0.11499745256760117
AMZN,0.027172953161224814,0.16484220685620785,0.13230186461206261,0.11256128266581615
ANET,0.4950051270570454,0.7035660076048624,0.5886255979034112,0.3410573640012721
ANSS,0.070512599605435,0.26554208631671744,0.21505955120097217,0.16187756239046783
AON,0.032234300787503084,0.17953913441782848,0.1416078766591471,0.11580952805063377
AOS,0.011898604802518057,0.10908072608173296,0.08383557532428607,0.07433822179971342
APA,0.06692322051012643,0.2586952270725659,0.23077531481115365,0.3205681459424714
APD,0.004388246639672113,0.06624384227739295,0.0447691624228732,0.041973762955806654
APH,0.023774340797905948,0.15418930182702673,0.1188520617543498,0.10071778361441366
APTV,0.06658084655886881,0.25803264630443334,0.215288564546911,0.16591997177081586
ARE,0.00663562049869849,0.08145931805937544,0.06562804627656572,0.060462895192986026
ATO,0.012983896960425456,0.11394690412830642,0.09532735005452386,0.0853890535757696
AVB,0.00331816719164296,0.05760353454123245,0.05080705960701569,0.04848486299010932
AVGO,0.11550716741467715,0.3398634540733633,0.3045908941971875,0.22131146043096372
AVY,0.037528453966453566,0.19372262120478745,0.1442813556052637,0.11746223810066687
AWK,0.0077502078102774435,0.08803526458344658,0.06427913207661833,0.05904943662915842
AXP,0.0368614667692298,0.19199340293153253,0.16970065105780746,0.14394673342010353
AZO,0.0435129303516992,0.2085975319885142,0.17283208265269162,0.23818342759771868
BA,0.2297998484699521,0.47937443451852135,0.4027236167316628,0.2692223341917951
BAC,0.07309342320904337,0.27035795384830713,0.2562938768777478,0.21568715836027186
BAX,0.04312944397089655,0.20767629612186497,0.17630234766621222,0.14505200603984164
BBY,0.05515403079096565,0.23484895314002496,0.20554624345009795,0.17302018552100668
BDX,0.0117584787893447,0.10843651962943435,0.08226753869490065,0.07349749976473396
BEN,0.01770664106753155,0.13306630327596672,0.12371718719013974,0.11189229163016703
BIIB,0.016508253738431435,0.1284844494031532,0.10882692250766955,0.12795639397106562
BIO,0.07111350665898507,0.26667115828110294,0.24564294922160776,0.19351788786680776
BK,0.012830749896107984,0.11327290009577747,0.09199120160109185,0.08474552119151128
BKNG,0.03263526695056301,0.18065233724079802,0.1611008836726657,0.1369788459264022
BKR,0.018210199212842015,0.134945171135695,0.10769853452989232,0.12704318220476943
BLK,0.023597111331683972,0.1536135128551,0.12027895563043524,0.10130568447604381
BMY,0.006697684951330605,0.08183938508646436,0.061400222657159255,0.058615719380327974
BR,0.014619631725366537,0.12091166910338529,0.08288927733011196,0.0728274109018586
BSX,0.014088580381166173,0.1186953258606512,0.10113422223433623,0.0914394635830895
