,mse,rmse,mae,mape
A,0.026539432887035433,0.1629092780876382,0.1261462502401118,0.10740663607266439
AAL,0.11655949208269062,0.3414081019581853,0.32266680485789623,0.2554000799378938
AAP,0.032374467500429695,0.17992906241191192,0.13079792960399145,0.1850259602141268
AAPL,0.10485220738576465,0.3238089056616026,0.29079268828899935,0.22677042235681164
ABBV,0.004523327808341458,0.06725568978414731,0.046518943292346765,0.0451544376023058
ABT,0.0073420213526752464,0.08568559594631554,0.0670216462334965,0.06626541152225075
ACN,0.0044314902358358775,0.0665694392032551,0.056259459747886,0.053853672259791215
ADBE,0.07720714552401446,0.27786173814329757,0.2351332736766987,0.18240969041122826
ADI,0.0630808118844259,0.25115893749660967,0.23167513816565669,0.19218508448272356
ADM,0.0022783786679416427,0.047732364994222135,0.04188497811422354,0.042009247245018345
ADP,0.01482698407147026,0.12176610395126494,0.10426634077328939,0.09532160765488124
ADSK,0.19277088468640496,0.439056812595369,0.3972336152322885,0.2951995883785634
AEE,0.005800707823667103,0.07616237800690773,0.061758925185207356,0.05883237529218358
AEP,0.002848821356377834,0.05337435110966534,0.04116497616092461,0.043312314008293024
AES,0.0034952231494910294,0.05912041229128083,0.047084940183689805,0.05002905253651937
AFL,0.0030835141506855984,0.055529398976448485,0.041329054536257126,0.03940024099179868
AIG,0.016883671705327105,0.1299371836901474,0.11929150493278508,0.11054555570684636
AIZ,0.019793719334219237,0.14069015365056375,0.12539608755650059,0.11108766426357086
AJG,0.022314065130460883,0.14937893134729838,0.13646486571862618,0.11963750681313094
AKAM,0.02723134126987989,0.16501921485051335,0.1460957330944124,0.14289699369984485
ALB,0.053191690523573636,0.23063323811535413,0.19207891212929437,0.15562580424240616
ALGN,0.1725436599763466,0.4153837502555277,0.320611944014042,0.22831263875732186
ALK,0.11194787202946851,0.3345861204973519,0.3066166830791863,0.23485501966520791
ALL,0.04054637997750121,0.2013613169839262,0.16614535123663388,0.13586552636157517
ALLE,0.006237772457802614,0.07897956987602943,0.06616493065802576,0.06374615939685216
AMAT,0.15854508750023277,0.3981772061535326,0.3569849744777683,0.2725992444480589
AMCR,0.004155664352539456,0.06446444254423872,0.05560494326643813,0.05504898294499947
AMD,0.505479120487078,0.7109705482557473,0.6394184161602706,0.4158509524982653
AME,0.02834385727067107,0.16835634015584644,0.13545160977063925,0.11591769546248151
AMGN,0.004312991190366388,0.06567336743586694,0.05486749339440934,0.0589075274479382
AMP,0.08093161907706795,0.2844848310140067,0.25569232082461296,0.2019632901049619
AMT,0.012143663573631305,0.11019829206313184,0.08786446166329155,0.08130167876262598
AMZN,0.03736579918522964,0.19330235173227883,0.1631928953165479,0.1368244934597492
ANET,0.45145177254052055,0.6719016092706733,0.579921443834012,0.35225293363234533
ANSS,0.0338710784129016,0.18404096938698622,0.1390929386967163,0.11775109258140364
AON,0.018009310071695487,0.13419877075329523,0.10610061009291587,0.0917624513058512
AOS,0.021072091129536424,0.1451622923817905,0.1296738300591933,0.11848282701923996
APA,0.021587180930059825,0.1469257667329316,0.13221414320757488,0.13923702375490582
APD,0.003037435287505335,0.05511293212582084,0.047761859224241865,0.047496227114288955
APH,0.03575054419337865,0.18907814308739826,0.17917801633731437,0.15438703875744844
APTV,0.03879045226136126,0.19695291889525593,0.15837965102672205,0.13195337984825864
ARE,0.0093061710602642,0.09646849776100072,0.0855131638087967,0.08197650241867227
ATO,0.0038176381923922267,0.06178703903240733,0.048329434170935257,0.04774845407784825
AVB,0.002746357460552015,0.052405700649376066,0.04234870700997649,0.04221705134793695
AVGO,0.08921827702345915,0.2986942868945758,0.25470307708897083,0.2003425022364014
AVY,0.0121438668170794,0.11019921423077117,0.08808950399460054,0.08083130704274329
AWK,0.002334149222868513,0.04831303367486369,0.04227419828735946,0.047274429087539774
AXP,0.04593438316127974,0.21432308126116456,0.1930499052958439,0.15912380317467303
AZO,0.030294232607995034,0.174052384666212,0.12167447544492929,0.1691675155468252
BA,0.1588514653570756,0.39856174597805494,0.33251746220877787,0.2345303208701577
BAC,0.25359105706168533,0.5035782531659656,0.4701654462327693,0.32375103443948716
BAX,0.026753337648972222,0.1635644755103388,0.12814963701599663,0.11083152140756715
BBY,0.17040888604329538,0.4128061119257991,0.37685747394792246,0.29270317383696837
BDX,0.0069657769398069275,0.08346123015991873,0.06867319893383708,0.06366850853481575
BEN,0.030633185882092115,0.17502338667187342,0.15729398942156872,0.13728080856973818
BIIB,0.011129421943904146,0.10549607549053257,0.08333109211632078,0.09444984486602291
BIO,0.11213872270632208,0.3348712031607407,0.3035288013677601,0.23143929779704953
BK,0.0355450943243048,0.18853406674737805,0.17206860182299658,0.14816465845643711
BKNG,0.06191709409242717,0.2488314572003049,0.226800157029379,0.1878591496068435
BKR,0.048374846831956725,0.21994282627982373,0.19844341809132363,0.1749818264302571
BLK,0.011420572281479805,0.10686707763141932,0.09058909442001527,0.08290950336514973
BMY,0.04219787490762149,0.20542121338270175,0.1943263826483436,0.26873786525939575
BR,0.005920094058819377,0.07694214747990452,0.05732318424912724,0.053915031322380215
BSX,0.008067736021408815,0.08982057682629752,0.07532071060604273,0.07341626187409975
BWA,0.052826751897560524,0.22984070983522595,0.21393272720258563,0.17926912829088423
BXP,0.005514934740185946,0.07426260660780731,0.05818065631024985,0.06635628278120967
C,0.10239883813748284,0.31999818458466733,0.29827554806819945,0.23154714296703363
CAG,0.005829983338949207,0.07635432757184892,0.06707678961309746,0.06491423457859045
CAH,0.007103026473458901,0.08427945463432296,0.06528248125487958,0.07544661480359002
CAT,0.06393686924126338,0.25285740891115566,0.23370248628751197,0.19349806233187586
CB,0.00862335648969779,0.09286202932144973,0.0760026896107618,0.06959015153921895
CBOE,0.05924167739527119,0.24339613266293117,0.203591949190455,0.16215480757741702
CBRE,0.02160999499854911,0.14700338430984883,0.12469489511473582,0.11240365426371833
CCI,0.0037286024806421217,0.061062283617975846,0.0483713537727031,0.0520418135713728
CCL,0.06843497485724415,0.26160079292166555,0.22532812689519424,0.180991970552009
CDNS,0.058474773920747354,0.2418155783251926,0.19535538236280275,0.15589837979197232
CDW,0.09359182616927826,0.30592781202316055,0.27792432744467577,0.21876921809677255
CE,0.07609043724049101,0.27584495145006915,0.24563939178045757,0.19655050214592226
CF,0.026701731581590574,0.16340664485139694,0.12900380080118626,0.12985369132115981
CFG,0.23525759050834544,0.48503359729852263,0.4551653940651104,0.31812350522714694
CHD,0.003249357936985415,0.05700313971164584,0.04346045504041445,0.04729122682810309
CHRW,0.0038001799007224227,0.06164559919996254,0.052950886411231815,0.05362238112406049
CHTR,0.0982298672587831,0.3134164438232032,0.2901318339490417,0.23242313138294926
CI,0.025106635191570543,0.15845073427274026,0.13112100955926925,0.11836602004791821
CINF,0.0014332517574262376,0.03785831160295237,0.03220093012745538,0.03302536488818457
CL,0.0025375005925307053,0.0503736100803854,0.04028834691681897,0.043136651390207836
CLX,0.003622891814993186,0.060190462824214815,0.04956414172716159,0.05488429972992886
CMA,0.23037821701475056,0.4799773088540234,0.4469003568052599,0.3053979573107943
CMCSA,0.022802843174182828,0.15100610310243368,0.131595095654981,0.11554910095505552
CME,0.03923215408824207,0.19807108342269972,0.1838973492778154,0.15847206478420164
CMG,0.008175949900471373,0.09042095940915122,0.06677427366809201,0.07626378048883746
CMI,0.060940682698512605,0.24686166713062724,0.2270850715188881,0.18777125294479668
CMS,0.0028456911892523248,0.053345020285424254,0.04271515081867442,0.04306951543598106
CNC,0.00873110514715146,0.09344038284998334,0.07487944372396019,0.08331502839040364
CNP,0.028859254753317562,0.1698801187700243,0.14322609384897333,0.12355655494688807
COF,0.05043176959074026,0.2245701885619288,0.20650623704743232,0.17722799215368054
COO,0.032772780382812686,0.18103253956903076,0.13455583413740194,0.11377517589828388
