,mse,rmse,mae,mape
A,0.06767818150364399,0.2601503055997513,0.21811621184831143,0.16875474510613006
AAL,0.011901741395817119,0.10909510252901877,0.09397296233432229,0.09058659472335709
AAP,0.07844503426582786,0.28008040678674373,0.22865437699566254,0.3756179712823119
AAPL,0.08229019764650948,0.2868626808187316,0.2528209613581424,0.19283023075783903
ABBV,0.05153013477924779,0.22700249950000065,0.14118077596026996,0.10503255070482888
ABT,0.02803005594370786,0.1674217905283176,0.12882863179746745,0.10870953369476119
ACN,0.008787576891752006,0.09374207642116748,0.06545503092466155,0.0584316260556784
ADBE,0.09635536983280021,0.31041161355980257,0.25541438425107427,0.18879564926835704
ADI,0.03186737304162681,0.17851434967986973,0.1577025638698657,0.13886037870028461
ADM,0.0032955810545188067,0.057407151597329814,0.043661167995423515,0.048238088738738506
ADP,0.021121302680390256,0.14533169881478114,0.1288405708099255,0.1149231200558988
ADSK,0.13011244361635532,0.3607110250828984,0.30654792299876055,0.22245603823748028
AEE,0.020963408053075117,0.1447874582036549,0.12454949350420604,0.10839143354389577
AEP,0.009629334734713498,0.09812917371869335,0.0764101599807344,0.06911463389515003
AES,0.009150939591743444,0.09566054354718796,0.08933995075747322,0.10177837319590564
AFL,0.007813028090366273,0.08839133492807015,0.0639449733391033,0.057818119952729057
AIG,0.001887215820785756,0.04344209733410389,0.03299342075415503,0.03288490993401523
AIZ,0.009495085671610106,0.09744273021426537,0.08485104602793571,0.07717445724313858
AJG,0.022630628741891798,0.1504347989724844,0.1315620497343377,0.1133625604470862
AKAM,0.04075327310660801,0.2018743993343584,0.17300519689775698,0.23488798701102265
ALB,0.12712211394586378,0.3565418824568353,0.3031434050852424,0.2167561199958433
ALGN,0.4740468214740088,0.6885105819622591,0.5125589190721307,0.28096024029375316
ALK,0.025686607510004494,0.16027041994705227,0.13439603823400043,0.12831957342735997
ALL,0.0561337276500729,0.23692557407353243,0.21181789978419377,0.17093508394160145
ALLE,0.014280927815759337,0.11950283601554959,0.10209893339554652,0.09197680855252566
AMAT,0.18533776480724334,0.4305087279106468,0.36304840019648493,0.24905305620488866
AMCR,0.005919028539738978,0.07693522301091339,0.0664472333964046,0.06549229535807165
AMD,0.2279569630533981,0.4774483878424956,0.4444640603611833,0.3128155621867458
AME,0.05713872592884578,0.23903708065663323,0.20515965100475966,0.16297340877495542
AMGN,0.005641766463039134,0.07511169325104537,0.06257427851310347,0.06546934379218493
AMP,0.05976307152765507,0.2444648676756132,0.2119386448744773,0.17285710469203955
AMT,0.024776791502672833,0.15740645317988977,0.13115835199595915,0.11392393972890404
AMZN,0.025721852207529393,0.16038033609993899,0.1297275982415032,0.11125420311030755
ANET,0.4939639097988212,0.7028256610275562,0.5873977861114205,0.33945172771646487
ANSS,0.0569224693777701,0.2385843024546462,0.18962686301709064,0.14758493392479724
AON,0.03214688336946568,0.17929551965809318,0.1409278278002753,0.11534805511667375
AOS,0.01171367575827806,0.10822973601685472,0.08343396336569894,0.07414498676304214
APA,0.06854266950981988,0.261806549784034,0.2320647883825099,0.3223797965168935
APD,0.004284141389631619,0.06545335277609252,0.0443920939944475,0.041719420489899454
APH,0.024035880009111395,0.1550350928309826,0.12063889209796416,0.10243691230102203
APTV,0.06560726013322254,0.2561391421341583,0.21281210047347482,0.16441167079669103
ARE,0.006671001712259283,0.08167620040292817,0.06583517253619951,0.060714151537184735
ATO,0.012540592813148985,0.11198478831139962,0.09333412223444641,0.08374758392884489
AVB,0.003406395076011959,0.05836433051112605,0.051850584232525206,0.04950920312205005
AVGO,0.1109615657721989,0.3331089397962758,0.29727679582795946,0.216846243577124
AVY,0.03535865141533014,0.1880389624926976,0.139589650326954,0.11411439186759498
AWK,0.00741826585603091,0.08612935536755693,0.06219925209068455,0.05722125741858099
AXP,0.03654562726969927,0.19116910647303675,0.1683103292830372,0.1429767649592788
AZO,0.04378270741631853,0.20924317770555514,0.17280291510235773,0.23825936655600838
BA,0.23001197225863915,0.47959563411132,0.4021568994455788,0.268426422450747
BAC,0.07553186921481403,0.2748306191362491,0.2606932339144017,0.21982038334305096
BAX,0.04133884096563791,0.20331955382018208,0.17198027326898702,0.14188818773682857
BBY,0.05309861790208961,0.23043137351951365,0.1985106958999453,0.16661893934583474
BDX,0.01108142510904228,0.10526834808736328,0.08010501222629829,0.07179682629422321
BEN,0.0175500852870414,0.13247673488972092,0.12285018434566737,0.11110799536334086
BIIB,0.01657479461955695,0.12874313426181977,0.10888812173572093,0.12806763798021967
BIO,0.07043310909464749,0.26539236819216844,0.24486852585976573,0.1929556120607149
BK,0.01330775647910767,0.11535924964695146,0.09414723540978459,0.08683358401443753
BKNG,0.032855808047899816,0.18126171147790648,0.1612363665475834,0.13709783082929988
BKR,0.01703345185988539,0.13051226708583907,0.1043339687706368,0.12245480184658192
