,mse,rmse,mae,mape
A,0.0434934643869401,0.20855086762452008,0.19443059144533617,0.16735674636298425
AAL,0.019463118306315814,0.1395102802890017,0.11800570386936689,0.1356073972819659
AAP,0.00470332859316721,0.06858081796805292,0.059459455534308515,0.062086819142639235
AAPL,0.03413243426673744,0.18474965295430854,0.14848105855675622,0.13183529444641615
ABBV,0.012968195133490125,0.11387798353277127,0.10642138277262499,0.10146233928652333
ABT,0.004894118147070751,0.06995797414927588,0.058856408275408674,0.06102455206305963
ACN,0.008146336937611248,0.09025706032001733,0.07777254490157043,0.07542071009813718
ADBE,0.040512522992051554,0.20127722919409327,0.1710826891251545,0.14648279567437003
ADI,0.06778848592101051,0.2603622206100772,0.21255120489684273,0.16919464958802527
ADM,0.039484915617084365,0.1987081166361464,0.19022881748052137,0.1697793811526097
ADP,0.013788653302002456,0.11742509655947682,0.0935130888882176,0.08426825189831345
ADSK,0.09825463692143241,0.31345595690851435,0.26094587643680206,0.2060774723753103
AEE,0.009950156994279293,0.09975047365441074,0.08871782280592178,0.08409598856484586
AEP,0.0027234137371813555,0.052186336690568304,0.043905128169759625,0.043443263499802404
AES,0.01544841317554375,0.12429164563856958,0.1061725048797754,0.10133892727533378
AFL,0.01805118010433751,0.1343546802472378,0.129146960018263,0.12326507722849143
AIG,0.02138645238292089,0.14624107625055585,0.1260567880004608,0.1127542664941526
AIZ,0.027383932991804378,0.16548091428259748,0.15059700245154112,0.13706453772764202
AJG,0.05088127191290817,0.22556877424171143,0.21018366839530478,0.18155377743212464
AKAM,0.02482521306253778,0.15756018869796323,0.11922289715900176,0.10525942449401725
ALB,0.17709171967229742,0.42082267010261865,0.3972411587962963,0.29834670266933355
ALGN,0.11618516028121907,0.34085944358521014,0.30783032356377404,0.2353419995207846
ALK,0.024116797919693757,0.15529583999481042,0.13406294887933634,0.14072823908205007
ALL,0.018997346656190912,0.1378308624952732,0.11457981214007673,0.1018050735419601
ALLE,0.010915366803698213,0.10447663281183124,0.0886546038279169,0.08216532908370051
AMAT,0.3134539404243541,0.5598695744763722,0.5029076528520545,0.3303447277531786
AMCR,0.021275403881410523,0.14586090593922185,0.13525578593691542,0.12904756164335118
AMD,3.432679134375073,1.8527490748547342,1.600927070084521,0.621679767758509
AME,0.0034989268124030713,0.059151727044973686,0.04584963657760988,0.04695799989503259
AMGN,0.0092758286833288,0.09631110363467339,0.07374818988973533,0.07108641059955421
AMP,0.05224923127775691,0.22858090750926008,0.18217128954972098,0.15241443290176235
AMT,0.01818850518523986,0.13486476628549007,0.1233613925392106,0.11502683699979556
AMZN,0.09396241877705484,0.30653289999126493,0.2926178777277441,0.24251995303568882
ANET,0.24787929943265744,0.497874782884871,0.39812625116463884,0.26784937450903107
ANSS,0.009701094637708853,0.09849413504218844,0.07721410573822432,0.07117020454858643
AON,0.017391642870042818,0.13187737815881395,0.1254851513994896,0.11662923278500849
AOS,0.07092365948862248,0.26631496294542384,0.2494096943758541,0.20556594883536844
APA,0.04383916023489907,0.2093780318822848,0.17960772611851739,0.17148747234731854
APD,0.008442154955390364,0.0918812002282859,0.07828127820226552,0.07558770869494308
APH,0.03268806900405724,0.1807984209114041,0.15908805131546394,0.13960178363100445
APTV,0.004093977533021729,0.06398419752580889,0.05336840856199693,0.05860148835401318
ARE,0.06787937372543959,0.2605367032213304,0.24478470253479578,0.20663328371175962
ATO,0.005669682845009284,0.07529729639906922,0.06500197962046445,0.06185304986559089
AVB,0.001291248687880901,0.03593394896029242,0.02860544372005576,0.030563313034974133
AVGO,0.0683283162659202,0.2613968558837696,0.2186043114990034,0.1785855272301696
AVY,0.012677046727653293,0.11259239196168315,0.09881427584421121,0.0937994767341234
AWK,0.013639777682183565,0.11678945878024936,0.10888146791008547,0.10169235780587044
AXP,0.036768080992637016,0.1917500482206902,0.16116520869874956,0.1438305264219881
AZO,0.0028907079189987154,0.05376530404451104,0.040623905932725204,0.044302333610127795
BA,0.05237810574821858,0.22886263510721574,0.17888288380436976,0.1470253276549206
BAC,0.19036666994459484,0.43631029089925766,0.3431223024729461,0.23909860346544565
BAX,0.02759685628100649,0.16612301550660127,0.15316335088783994,0.13980397873388578
BBY,0.1093433382513561,0.33067104235381134,0.2734536477814605,0.2066526005801567
BDX,0.022296179975029903,0.14931905429324788,0.14081637745337933,0.1283210108241648
BEN,0.006315574219110721,0.07947058713203722,0.06493591045768651,0.0686526099763618
BIIB,0.010470231079983874,0.10232414710117976,0.08587606312696808,0.08342604075551817
BIO,0.07549640291604157,0.27476608763827015,0.23186322788554048,0.18310145503224393
BK,0.031381513070609456,0.1771482798974053,0.1542563075801196,0.13864906213945927
BKNG,0.0368585000669118,0.19198567672332173,0.16085249797022505,0.1379847311179531
BKR,0.07097067972848517,0.26640322769907493,0.2202407905123076,0.1779964045460461
BLK,0.013423256076337774,0.11585877643207602,0.10332833508120602,0.09965627355978525
BMY,0.015969536876833425,0.12637063296839746,0.11826262118061319,0.14612999019148662
BR,0.026497534313202502,0.1627806324880282,0.15431215654981734,0.1383096146954105
BSX,0.04525198297266495,0.21272513479291758,0.2007445652411066,0.18688735044009444
BWA,0.011535288006181697,0.1074024581012078,0.08255072097341769,0.08499161469764516
BXP,0.0088948151232266,0.09431232752523182,0.0761329568325843,0.07297654075750831
C,0.057880198933734854,0.24058303958038035,0.19722148596578865,0.16515445973957077
CAG,0.015609701013096285,0.12493878906527102,0.11088153358110729,0.1019528859690049
CAH,0.004871331247386625,0.06979492279089235,0.053564600924487525,0.06245613855392851
CAT,0.0551700504735342,0.2348830570167508,0.2035151935518894,0.1740380712297605
CB,0.012447592505914675,0.11156877926155989,0.1044672630049563,0.09650454702831715
CBOE,0.023385672390739517,0.1529237469811001,0.12052267119911228,0.10354217130581393
CBRE,0.011712618496181904,0.10822485156461016,0.07721280935570056,0.07408412355661453
CCI,0.008993652395862764,0.09483486909287514,0.08183152584236268,0.07516204994385825
CCL,0.009368420190145919,0.09679059969927822,0.07327851323889842,0.07093266261362245
CDNS,0.04101864653230763,0.20253060640877868,0.17489838663673327,0.14982217651700874
CDW,0.06336594799040385,0.25172593825508693,0.20290030944860876,0.1623122793877106
CE,0.04231182300426382,0.20569837871082947,0.15694856309642252,0.13340853336966457
CF,0.024618829037129274,0.15690388471012842,0.14055477450043558,0.1916908704323744
CFG,0.17872862623211036,0.4227630852287252,0.3352199252739806,0.23795503877101304
CHD,0.005500989808510905,0.07416865785836296,0.06712908244755351,0.06414246333168501
CHRW,0.002884114133665309,0.05370394895783092,0.041116688952572186,0.04055493780796079
CHTR,0.1792917322119944,0.42342854439916355,0.3797895614367714,0.27629013836718463
CI,0.0038725588065496837,0.06222988676311153,0.05560626253421507,0.05966807718424735
CINF,0.026708191921110954,0.16342641133277985,0.1543395316320525,0.13627537054923936
CL,0.003704683456359997,0.060866110902208934,0.05433129369317256,0.05303101165771029
CLX,0.0034978899017825637,0.059142961557420874,0.05162502315351973,0.05184266766034801
CMA,0.22603431275452257,0.47543066030129205,0.39849510040572345,0.28819902318710466
CMCSA,0.02853604512531797,0.16892615287550347,0.14904202071117298,0.13024708623887102
CME,0.05207850872774793,0.22820716186778173,0.1952855386746151,0.1593006242994511
CMG,0.020377406527205474,0.14274945368443787,0.1321925212776794,0.1736247471806153
CMI,0.07517208766379135,0.2741752863840783,0.2416954270309176,0.20134529232426823
CMS,0.00588136471525118,0.07669005616930516,0.06700793496685396,0.06423538218709456
CNC,0.01191231663147529,0.10914355973430265,0.09629175826383028,0.09473974890307695
CNP,0.06422924827749915,0.2534348994860399,0.23204586501106775,0.19163200940965405
COF,0.03251443259077054,0.18031758813485316,0.14223355878493799,0.12579267335070848
COO,0.04264246244454245,0.20650051439292458,0.19135928735457974,0.16577703200315305
COP,0.01790136560720126,0.13379598501898798,0.10712280521615082,0.10781804700228016
COST,0.005930087194935209,0.07700705938376824,0.061593682788093414,0.05850920847845721
CPB,0.004280498054239216,0.06542551531504522,0.05490707200961782,0.06050132325908483
CPRT,0.12105019999177126,0.34792269255076086,0.32838302754091087,0.2559738407120149
CRM,0.009045772123048593,0.09510926412841492,0.08092337253491197,0.07849175015196021
CSCO,0.027998405389974015,0.1673272404301643,0.15121770532436277,0.13445368777265382
CSX,0.23141538146739662,0.48105652627045464,0.3647595319390036,0.2427893753193539
CTAS,0.07968052699037867,0.2822773936934707,0.2576166431838798,0.20269575772808213
CTLT,0.006616940948163787,0.08134458155380594,0.0670983415477948,0.0793507078756547
CTSH,0.004081368626122141,0.06388559012893394,0.05194775501449159,0.0593305779191685
CVS,0.0224215275906335,0.14973819683244988,0.12593392584966095,0.15926284478448452
CVX,0.02889920977121835,0.16999767578181282,0.15323263141283675,0.14164648419817982
D,0.004948408265970346,0.07034492352665078,0.06396982553015274,0.06184546995301287
DAL,0.012813692941004016,0.1131975836358887,0.09772601452547439,0.11954465473926486
DD,0.024355389874260863,0.1560621346587982,0.13132741722315208,0.1182003946605433
DE,0.05309722826922548,0.23042835821405636,0.17935190597858813,0.1449881293807087
DFS,0.06429599555797728,0.2535665505502989,0.21821599428701013,0.18703067014091831
DG,0.0119752628204914,0.10943154399208392,0.09494372676155358,0.10483871305999504
DGX,0.0645854641973273,0.2541367037586804,0.23221329108417776,0.19304896511841574
