,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.00418898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16266999275894473,"[ 3.70547813e-04  1.50956370e-03 -9.07877582e-05  5.34845102e-04
 -9.10781401e-05  5.29598937e-04]","[ 0.00337447 -0.00534894 -0.00127592 -0.00256359 -0.002898    0.01266034
 -0.00567139 -0.00664976  0.00491052  0.0011039   0.0013424   0.00089596
 -0.00295103  0.0054648  -0.00012718 -0.00454344 -0.0003167   0.00296728
  0.00730271 -0.00031375]",-5.214011942893616,0.00543980566067183,0.8102212858648459,-0.04017241095026745,"[-1.19654115e-01 -9.70438310e-02 -6.26295372e-02 -2.50634082e-02
  1.63816613e-02  5.83927374e-02  9.86925153e-02  1.38479117e-01
  1.65245985e-01  1.73027567e-01  1.53164208e-01  7.16502206e-02
 -6.71592641e-02 -2.34307233e-01 -3.21957903e-01 -2.61503707e-01
 -1.97986834e-01 -1.59958536e-01 -7.75160597e-02  3.16906611e-01
  8.65353651e-01  1.26108655e+00  1.13961710e+00 -1.19564443e-01
 -1.96270490e-04]","[ 9.97091629e-04  1.03397201e-05 -9.49821442e-04  1.19633830e-04
 -1.93522916e-04  1.09671027e-03]","[ 0.00773436 -0.00384476 -0.0049905   0.00318288 -0.00375959  0.00238494
  0.00017993 -0.0006561  -0.00081184  0.00034511  0.00064099  0.0007199
 -0.0011141   0.00186873 -0.00074222 -0.00044543 -0.00116251  0.00045471
  0.00222393 -0.00043225]",0.08637163509525922,0.8102212858648459
CAG,"[0.00405294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15940044423769528,"[-5.48688354e-04 -1.46060558e-03  3.22889302e-04  4.33243327e-05
  5.44974972e-05  1.16755346e-04]","[ 0.01077508 -0.012215   -0.00459997  0.0116292  -0.00907381 -0.00082051
  0.0029342  -0.00223454  0.00196029  0.00210051 -0.00171062  0.00394105
 -0.00253453 -0.00332466  0.0046186   0.00093678 -0.00137052  0.00372362
 -0.00151826  0.00197421]",-5.064291860235549,0.006318383617650592,0.8102186292429645,-0.04017240454541912,"[-1.19654255e-01 -9.70436910e-02 -6.26295662e-02 -2.50634278e-02
  1.63815106e-02  5.83928103e-02  9.86925281e-02  1.38479513e-01
  1.65245938e-01  1.73027766e-01  1.53163729e-01  7.16508063e-02
 -6.71590730e-02 -2.34307344e-01 -3.21957848e-01 -2.61503601e-01
 -1.97986594e-01 -1.59959016e-01 -7.75161222e-02  3.16906459e-01
  8.65354095e-01  1.26108680e+00  1.13961724e+00 -1.19564344e-01
 -1.96274453e-04]","[ 9.97079631e-04  1.03151312e-05 -9.49819680e-04  1.19631113e-04
 -1.93535113e-04  1.09670748e-03]","[ 0.00773435 -0.00384474 -0.0049905   0.00318289 -0.00375961  0.00238493
  0.00017993 -0.00065612 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074223 -0.00044544 -0.00116248  0.0004547
  0.00222392 -0.00043225]",0.08637165313790957,0.8102186292429645
CAH,"[0.00401607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15496272682106105,"[-9.03539137e-04  9.72194577e-04 -5.60748993e-04  4.43514224e-05
 -1.30833033e-05  1.00310086e-04]","[ 0.00646456 -0.00987275  0.00047007  0.00604502 -0.01191337  0.00677157
  0.00384994 -0.00883995  0.00036777  0.00706396  0.00108228 -0.00110859
 -0.00431912  0.00365839  0.00331151 -0.00390274 -0.0007663   0.00292722
  0.00570439  0.00579946]",-5.184832350630903,0.005600875519850224,0.8102179092795924,-0.0401724028096598,"[-1.19654294e-01 -9.70436531e-02 -6.26295741e-02 -2.50634331e-02
  1.63814698e-02  5.83928301e-02  9.86925315e-02  1.38479620e-01
  1.65245925e-01  1.73027819e-01  1.53163600e-01  7.16509651e-02
 -6.71590212e-02 -2.34307374e-01 -3.21957833e-01 -2.61503572e-01
 -1.97986529e-01 -1.59959146e-01 -7.75161391e-02  3.16906419e-01
  8.65354216e-01  1.26108686e+00  1.13961727e+00 -1.19564318e-01
 -1.96275527e-04]","[ 9.97076380e-04  1.03084674e-05 -9.49819202e-04  1.19630376e-04
 -1.93538419e-04  1.09670672e-03]","[ 0.00773435 -0.00384474 -0.00499051  0.0031829  -0.00375961  0.00238493
  0.00017993 -0.00065612 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074223 -0.00044544 -0.00116248  0.0004547
  0.00222392 -0.00043224]",0.08637165802759578,0.8102179092795924
CAT,"[0.00422243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637649355350911,"[ 3.47064412e-04  1.90102284e-03 -2.09398042e-04  1.17255300e-04
 -6.13088357e-05  3.14598136e-04]","[ 3.20738022e-03 -5.98879651e-03  1.43160809e-04 -1.43369437e-03
 -5.94967933e-03  1.22569601e-02 -2.28302272e-03 -8.32696737e-03
  2.68716748e-03  4.47420027e-03  9.99822824e-04 -1.66498556e-03
 -1.76047852e-03  5.78698272e-03 -2.03792765e-04 -3.31314979e-03
 -1.03635595e-03  2.21114281e-03  6.14107981e-03  3.47100219e-05]",-5.268391982597947,0.005151888241875327,0.8102219391662504,-0.040172412525311466,"[-1.19654080e-01 -9.70438654e-02 -6.26295300e-02 -2.50634034e-02
  1.63816983e-02  5.83927195e-02  9.86925121e-02  1.38479019e-01
  1.65245997e-01  1.73027518e-01  1.53164326e-01  7.16500765e-02
 -6.71593111e-02 -2.34307205e-01 -3.21957916e-01 -2.61503734e-01
 -1.97986893e-01 -1.59958418e-01 -7.75160443e-02  3.16906648e-01
  8.65353541e-01  1.26108649e+00  1.13961707e+00 -1.19564467e-01
 -1.96269516e-04]","[ 9.97094579e-04  1.03457668e-05 -9.49821876e-04  1.19634498e-04
 -1.93519917e-04  1.09671096e-03]","[ 0.00773436 -0.00384477 -0.00499049  0.00318287 -0.00375959  0.00238494
  0.00017993 -0.0006561  -0.00081184  0.00034511  0.00064099  0.0007199
 -0.00111409  0.00186873 -0.00074221 -0.00044543 -0.00116251  0.00045472
  0.00222393 -0.00043226]",0.08637163065831285,0.8102219391662504
CB,"[0.00384286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15276250912253592,"[ 4.52683715e-04  1.64748458e-03 -4.26491922e-08  2.25442652e-04
  3.18007003e-04  6.32583354e-04]","[ 0.00718148 -0.00946142 -0.00266282  0.00611097 -0.00737698  0.00325595
  0.00154883 -0.00140758 -0.0014389  -0.00078163  0.00423393  0.00361479
 -0.00620881  0.00011942  0.00475396 -0.00019508 -0.00280599  0.00078825
  0.0040265   0.00401611]",-4.642951615542888,0.009629233844848305,0.8102145268311142,-0.04017239465491652,"[-1.19654473e-01 -9.70434749e-02 -6.26296111e-02 -2.50634581e-02
  1.63812779e-02  5.83929228e-02  9.86925478e-02  1.38480125e-01
  1.65245864e-01  1.73028072e-01  1.53162990e-01  7.16517108e-02
 -6.71587779e-02 -2.34307516e-01 -3.21957763e-01 -2.61503437e-01
 -1.97986224e-01 -1.59959757e-01 -7.75162186e-02  3.16906226e-01
  8.65354782e-01  1.26108717e+00  1.13961745e+00 -1.19564193e-01
 -1.96280573e-04]","[ 9.97061104e-04  1.02771605e-05 -9.49816958e-04  1.19626916e-04
 -1.93553948e-04  1.09670316e-03]","[ 0.00773435 -0.00384471 -0.00499052  0.00318292 -0.00375963  0.00238492
  0.00017993 -0.00065614 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116245  0.00045468
  0.00222392 -0.00043224]",0.08637168099975287,0.8102145268311142
CBOE,"[0.00420312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16400348879520996,"[ 1.05731905e-03  4.54057892e-04 -1.29435499e-04 -2.25591836e-05
 -3.79726128e-04 -2.02147394e-04]","[ 0.00143028 -0.00538163  0.00226526 -0.00221018 -0.00803906  0.01187689
  0.00082441 -0.0061468  -0.00298153  0.00148686  0.00687528  0.00077699
 -0.00714763  0.00344224  0.00391292 -0.00108247 -0.00186604 -0.00011135
  0.00091815  0.00510878]",-5.175520225161349,0.005653275172846638,0.8102215619508845,-0.040172411615883134,"[-1.19654100e-01 -9.70438455e-02 -6.26295341e-02 -2.50634062e-02
  1.63816769e-02  5.83927299e-02  9.86925140e-02  1.38479075e-01
  1.65245990e-01  1.73027547e-01  1.53164258e-01  7.16501597e-02
 -6.71592840e-02 -2.34307221e-01 -3.21957908e-01 -2.61503718e-01
 -1.97986859e-01 -1.59958486e-01 -7.75160532e-02  3.16906626e-01
  8.65353604e-01  1.26108653e+00  1.13961709e+00 -1.19564453e-01
 -1.96270078e-04]","[ 9.97092876e-04  1.03422754e-05 -9.49821626e-04  1.19634112e-04
 -1.93521649e-04  1.09671056e-03]","[ 0.00773436 -0.00384477 -0.00499049  0.00318288 -0.00375959  0.00238494
  0.00017993 -0.0006561  -0.00081184  0.00034511  0.00064099  0.0007199
 -0.00111409  0.00186873 -0.00074222 -0.00044543 -0.00116251  0.00045472
  0.00222393 -0.00043225]",0.0863716332201998,0.8102215619508845
CBRE,"[0.00414959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556810157762097,[-0.00019964  0.00133382 -0.00011638  0.00023216 -0.0001273   0.00062529],"[ 0.00576236 -0.00733612 -0.00259492  0.00131516 -0.0042099   0.00958809
 -0.00411465 -0.00710833  0.00632014  0.00390772 -0.00269961 -0.00059786
  0.00083537  0.0049433  -0.00209916 -0.00475959  0.00215117  0.00591689
  0.00201248 -0.0039241 ]",-4.8224706521265395,0.008046881514362631,0.8102205166130859,-0.04017240909567878,"[-1.19654155e-01 -9.70437904e-02 -6.26295456e-02 -2.50634139e-02
  1.63816176e-02  5.83927585e-02  9.86925190e-02  1.38479231e-01
  1.65245972e-01  1.73027625e-01  1.53164070e-01  7.16503902e-02
 -6.71592088e-02 -2.34307265e-01 -3.21957887e-01 -2.61503677e-01
 -1.97986765e-01 -1.59958675e-01 -7.75160778e-02  3.16906567e-01
  8.65353779e-01  1.26108662e+00  1.13961714e+00 -1.19564414e-01
 -1.96271638e-04]","[ 9.97088155e-04  1.03326001e-05 -9.49820932e-04  1.19633043e-04
 -1.93526448e-04  1.09670946e-03]","[ 0.00773436 -0.00384476 -0.0049905   0.00318288 -0.0037596   0.00238494
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186873 -0.00074222 -0.00044543 -0.0011625   0.00045471
  0.00222393 -0.00043225]",0.08637164031969129,0.8102205166130859
CCI,"[0.003684 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.140920167847153,"[ 6.19220230e-05  5.82953145e-05 -3.49177538e-04  6.54766534e-04
 -2.05809940e-04 -6.02812595e-05]","[ 0.00975867 -0.01171811 -0.00337862  0.01097353 -0.01000941 -0.00080157
  0.00429234 -0.00061651 -0.00175967 -0.00072602  0.00354476  0.00559388
 -0.00716003 -0.00268147  0.00559393  0.00032935  0.00047985  0.00010139
 -0.00088028  0.01093214]",-4.997730516766239,0.006753256022044496,0.8102114244769952,-0.04017238717545257,"[-1.19654638e-01 -9.70433115e-02 -6.26296450e-02 -2.50634810e-02
  1.63811019e-02  5.83930079e-02  9.86925627e-02  1.38480588e-01
  1.65245808e-01  1.73028304e-01  1.53162431e-01  7.16523949e-02
 -6.71585547e-02 -2.34307646e-01 -3.21957700e-01 -2.61503313e-01
 -1.97985943e-01 -1.59960317e-01 -7.75162916e-02  3.16906050e-01
  8.65355301e-01  1.26108745e+00  1.13961761e+00 -1.19564078e-01
 -1.96285201e-04]","[ 9.97047093e-04  1.02484460e-05 -9.49814899e-04  1.19623743e-04
 -1.93568191e-04  1.09669989e-03]","[ 0.00773434 -0.00384468 -0.00499053  0.00318294 -0.00375964  0.00238491
  0.00017993 -0.00065615 -0.00081182  0.00034514  0.000641    0.00071992
 -0.00111412  0.0018687  -0.00074225 -0.00044546 -0.00116242  0.00045467
  0.00222392 -0.00043223]",0.08637170206962773,0.8102114244769952
CCL,"[0.00375847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14801504138127644,"[-8.53656917e-04  2.08764647e-03 -2.34660413e-04  6.34604216e-04
 -4.48738779e-06  1.10684877e-03]","[ 7.26870803e-03 -7.70606278e-03 -5.33609941e-03  2.76813687e-03
 -1.74418746e-03  6.20167922e-03 -4.66735261e-03 -2.87461394e-03
  5.09971479e-03  1.16897817e-03 -2.24248494e-03  1.64682789e-06
  1.95284764e-03  4.06899282e-03 -2.53516387e-03 -2.53096454e-03
  2.24783034e-04  5.01995761e-03  2.19807490e-03 -7.35928638e-03]",-4.626196170819284,0.009791935200605515,0.8102128787327105,-0.04017239068151693,"[-1.19654560e-01 -9.70433881e-02 -6.26296291e-02 -2.50634702e-02
  1.63811844e-02  5.83929680e-02  9.86925557e-02  1.38480371e-01
  1.65245834e-01  1.73028195e-01  1.53162693e-01  7.16520742e-02
 -6.71586593e-02 -2.34307585e-01 -3.21957729e-01 -2.61503371e-01
 -1.97986075e-01 -1.59960054e-01 -7.75162574e-02  3.16906132e-01
  8.65355058e-01  1.26108732e+00  1.13961753e+00 -1.19564132e-01
 -1.96283032e-04]","[ 9.97053661e-04  1.02619062e-05 -9.49815864e-04  1.19625231e-04
 -1.93561515e-04  1.09670142e-03]","[ 0.00773435 -0.00384469 -0.00499052  0.00318293 -0.00375963  0.00238491
  0.00017993 -0.00065615 -0.00081182  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044546 -0.00116244  0.00045468
  0.00222392 -0.00043223]",0.08637169219293901,0.8102128787327105
CDNS,"[0.00387552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15385590749340708,"[ 9.60327622e-04 -4.85165955e-04  5.94099438e-04  7.21610891e-04
 -6.13697280e-05  3.26001789e-04]","[ 0.00592748 -0.00787095 -0.00257476  0.00265286 -0.00488437  0.00704542
 -0.00221845 -0.00330312  0.00174481 -0.00066437  0.00360501  0.00294292
 -0.00648525  0.00332937  0.00428307 -0.00497239 -0.00205037  0.00602709
  0.00481422 -0.00262873]",-4.636270966360839,0.009693778738895644,0.810215164509743,-0.040172396192295595,"[-1.19654439e-01 -9.70435085e-02 -6.26296041e-02 -2.50634534e-02
  1.63813141e-02  5.83929053e-02  9.86925447e-02  1.38480030e-01
  1.65245875e-01  1.73028024e-01  1.53163105e-01  7.16515702e-02
 -6.71588237e-02 -2.34307489e-01 -3.21957777e-01 -2.61503462e-01
 -1.97986281e-01 -1.59959642e-01 -7.75162036e-02  3.16906262e-01
  8.65354675e-01  1.26108711e+00  1.13961742e+00 -1.19564216e-01
 -1.96279622e-04]","[ 9.97063984e-04  1.02830626e-05 -9.49817381e-04  1.19627569e-04
 -1.93551020e-04  1.09670383e-03]","[ 0.00773435 -0.00384471 -0.00499052  0.00318292 -0.00375962  0.00238492
  0.00017993 -0.00065614 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116246  0.00045469
  0.00222392 -0.00043224]",0.08637167666890977,0.810215164509743
CDW,"[0.00406993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15499389898189783,"[-2.34840107e-05  1.61779782e-03 -2.45862026e-04 -1.23110800e-04
 -1.37541155e-04  4.09932959e-04]","[ 0.00213237 -0.00469477  0.00037578 -0.00395088 -0.00429198  0.01473983
 -0.00488916 -0.00918271  0.00522121  0.0037567  -0.00027268 -0.00069343
 -0.0008052   0.00522082 -0.00151437 -0.00291583  0.00021983  0.00120966
  0.00656292  0.00177168]",-5.318884744628146,0.004898213439036381,0.8102189610484809,-0.040172405345368874,"[-1.19654238e-01 -9.70437085e-02 -6.26295626e-02 -2.50634254e-02
  1.63815294e-02  5.83928012e-02  9.86925265e-02  1.38479463e-01
  1.65245944e-01  1.73027741e-01  1.53163789e-01  7.16507332e-02
 -6.71590969e-02 -2.34307330e-01 -3.21957855e-01 -2.61503614e-01
 -1.97986624e-01 -1.59958956e-01 -7.75161144e-02  3.16906478e-01
  8.65354040e-01  1.26108677e+00  1.13961722e+00 -1.19564357e-01
 -1.96273958e-04]","[ 9.97081130e-04  1.03182023e-05 -9.49819900e-04  1.19631452e-04
 -1.93533590e-04  1.09670783e-03]","[ 0.00773435 -0.00384474 -0.0049905   0.00318289 -0.00375961  0.00238493
  0.00017993 -0.00065612 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074222 -0.00044544 -0.00116249  0.0004547
  0.00222392 -0.00043225]",0.08637165088442707,0.8102189610484809
CE,"[0.00379291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15119128930888742,"[1.08258047e-03 8.94882460e-05 4.06260059e-04 1.43593472e-03
 6.04968545e-05 5.26833203e-04]","[ 1.06360044e-02 -1.06332050e-02 -6.90951646e-03  9.03087508e-03
 -4.45531977e-03  8.98448712e-05 -4.29846715e-04 -5.46442372e-04
  2.17011311e-03  1.51295251e-03 -1.34418030e-03  1.43150396e-04
  3.47417471e-04  3.00940494e-03  5.21653332e-04 -2.44835169e-03
 -3.30990675e-03  6.25780219e-03  6.85141943e-03 -9.84553169e-03]",-4.564194159268624,0.010418271292320634,0.8102135512790705,-0.0401723923029586,"[-1.19654525e-01 -9.70434235e-02 -6.26296218e-02 -2.50634653e-02
  1.63812226e-02  5.83929496e-02  9.86925525e-02  1.38480271e-01
  1.65245846e-01  1.73028145e-01  1.53162814e-01  7.16519259e-02
 -6.71587077e-02 -2.34307557e-01 -3.21957743e-01 -2.61503398e-01
 -1.97986135e-01 -1.59959933e-01 -7.75162416e-02  3.16906171e-01
  8.65354945e-01  1.26108726e+00  1.13961750e+00 -1.19564157e-01
 -1.96282029e-04]","[ 9.97056698e-04  1.02681310e-05 -9.49816310e-04  1.19625919e-04
 -1.93558427e-04  1.09670213e-03]","[ 0.00773435 -0.0038447  -0.00499052  0.00318293 -0.00375963  0.00238491
  0.00017993 -0.00065614 -0.00081182  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116244  0.00045468
  0.00222392 -0.00043223]",0.08637168762528906,0.8102135512790705
CF,"[0.00388194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15114417664423666,[-0.00203441  0.00011223 -0.00052164 -0.00018765  0.00018024  0.00014071],"[ 9.83618018e-03 -8.96685509e-03 -8.18720072e-03  5.91410211e-03
 -5.41269621e-05  1.96866361e-03 -5.20787908e-03  1.55189554e-03
  4.04183075e-03 -3.26614677e-03  1.00291950e-03  2.73509664e-03
 -2.43076290e-03  5.06520857e-03 -3.57058414e-04 -6.74212678e-03
  1.17160345e-03  8.40595963e-03  3.49450873e-03 -7.71168443e-03]",-4.938073454453846,0.007168395317897946,0.8102152898222688,-0.0401723964944115,"[-1.19654433e-01 -9.70435151e-02 -6.26296028e-02 -2.50634525e-02
  1.63813212e-02  5.83929019e-02  9.86925441e-02  1.38480011e-01
  1.65245877e-01  1.73028015e-01  1.53163128e-01  7.16515426e-02
 -6.71588327e-02 -2.34307484e-01 -3.21957779e-01 -2.61503467e-01
 -1.97986293e-01 -1.59959619e-01 -7.75162007e-02  3.16906269e-01
  8.65354654e-01  1.26108710e+00  1.13961741e+00 -1.19564221e-01
 -1.96279435e-04]","[ 9.97064550e-04  1.02842225e-05 -9.49817464e-04  1.19627697e-04
 -1.93550445e-04  1.09670396e-03]","[ 0.00773435 -0.00384471 -0.00499051  0.00318291 -0.00375962  0.00238492
  0.00017993 -0.00065613 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116246  0.00045469
  0.00222392 -0.00043224]",0.08637167581784018,0.8102152898222688
CFG,"[0.0041999 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15883861498157806,"[ 9.40910511e-04  1.23806864e-03  2.25053002e-04  4.63361462e-04
 -7.57938727e-05  5.87513732e-04]","[ 2.86684654e-03 -4.61262492e-03 -1.11985408e-03 -3.96662691e-03
 -2.17328181e-03  1.43081585e-02 -6.92354436e-03 -7.85482881e-03
  6.30197795e-03  1.91176802e-03  3.69756946e-04 -3.79349094e-05
 -1.78742278e-03  6.96211034e-03 -1.98338536e-03 -5.97743281e-03
  1.93336582e-03  3.56666302e-03  6.05635612e-03  7.10032765e-04]",-5.567129250509555,0.003821435083858733,0.8102214990899357,-0.0401724114643317,"[-1.19654103e-01 -9.70438422e-02 -6.26295348e-02 -2.50634067e-02
  1.63816734e-02  5.83927316e-02  9.86925143e-02  1.38479085e-01
  1.65245989e-01  1.73027551e-01  1.53164247e-01  7.16501736e-02
 -6.71592795e-02 -2.34307224e-01 -3.21957907e-01 -2.61503716e-01
 -1.97986854e-01 -1.59958497e-01 -7.75160547e-02  3.16906623e-01
  8.65353615e-01  1.26108653e+00  1.13961709e+00 -1.19564450e-01
 -1.96270172e-04]","[ 9.97092592e-04  1.03416936e-05 -9.49821584e-04  1.19634048e-04
 -1.93521937e-04  1.09671050e-03]","[ 0.00773436 -0.00384477 -0.00499049  0.00318288 -0.00375959  0.00238494
  0.00017993 -0.0006561  -0.00081184  0.00034511  0.00064099  0.0007199
 -0.00111409  0.00186873 -0.00074222 -0.00044543 -0.00116251  0.00045472
  0.00222393 -0.00043225]",0.08637163364712475,0.8102214990899357
CHD,"[0.00384151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15124435203082176,[-0.00023528 -0.00121677  0.00059357  0.00014191  0.00035506  0.00059993],"[ 0.00897431 -0.01112348 -0.00295492  0.00909183 -0.00915472  0.00208917
  0.00192905 -0.00376471  0.00284727  0.00184851 -0.00153992  0.00491417
 -0.00303989 -0.00431062  0.00466087  0.00212346 -0.00112962  0.00164989
 -0.00139865  0.00462871]",-4.79819784475397,0.008244591703005788,0.8102145003113039,-0.04017239459097992,"[-1.19654474e-01 -9.70434735e-02 -6.26296114e-02 -2.50634583e-02
  1.63812764e-02  5.83929236e-02  9.86925479e-02  1.38480129e-01
  1.65245863e-01  1.73028074e-01  1.53162985e-01  7.16517167e-02
 -6.71587759e-02 -2.34307517e-01 -3.21957763e-01 -2.61503436e-01
 -1.97986221e-01 -1.59959762e-01 -7.75162193e-02  3.16906225e-01
  8.65354786e-01  1.26108717e+00  1.13961745e+00 -1.19564192e-01
 -1.96280613e-04]","[ 9.97060984e-04  1.02769150e-05 -9.49816940e-04  1.19626889e-04
 -1.93554070e-04  1.09670313e-03]","[ 0.00773435 -0.00384471 -0.00499052  0.00318292 -0.00375963  0.00238492
  0.00017993 -0.00065614 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116245  0.00045468
  0.00222392 -0.00043224]",0.08637168117986418,0.8102145003113039
