,mse,rmse,mae,mape
A,0.0052549781784960855,0.0724912282865733,0.05895257921220646,0.06610852169015034
AAL,0.0331468196993219,0.18206268068805836,0.15853822575826934,0.20878170951900857
AAP,0.014300225020200761,0.11958354828403764,0.09413875521398156,0.09076842643886854
AAPL,0.0066196406992256335,0.08136117439679465,0.06689841385559196,0.06713839888791259
ABBV,0.011283027752613575,0.10622159739249629,0.08818150075364892,0.10276886799862103
ABT,0.0043439402687912125,0.06590857507783955,0.053612939213030265,0.0532022212749919
ACN,0.018377018599262822,0.13556186262833225,0.11576099596439847,0.10262020637088716
ADBE,0.01895204928188289,0.13766644210512194,0.11439992045543539,0.10012755659094667
ADI,0.011401255967827336,0.10677666396655842,0.09360723747196836,0.08664041395786354
ADM,0.030676063143449284,0.17514583393118227,0.1352169005159046,0.18106192048508502
ADP,0.0016305383399173661,0.040379924961759975,0.0326002091950558,0.0338522809520992
ADSK,0.015441035294454147,0.12426196237970068,0.10148917453755486,0.12229109440252016
AEE,0.008991376898440383,0.09482287117800423,0.07648853872346945,0.0888379875290066
AEP,0.008136430441783072,0.09020216428547084,0.07977918402582486,0.09037072818400564
AES,0.0326661194728152,0.1807377090504779,0.1427108007046523,0.19377607876607383
AFL,0.002262782496686151,0.04756871342264946,0.04177084562349624,0.040934126570478124
AIG,0.006165831513488384,0.07852280887416334,0.06556730022232338,0.06059447591305931
AIZ,0.020092351860050414,0.14174749331134717,0.12302475032920246,0.11203651071557374
AJG,0.006303253824490957,0.07939303385367609,0.056354769315592176,0.06433638675119858
AKAM,0.02533194880452808,0.15916013572665763,0.14888631833123164,0.1504533747189715
ALB,0.025779912639752284,0.16056124264514238,0.13974047172585952,0.16964157296994928
ALGN,0.0046937360188165295,0.06851084599402148,0.052732010744315945,0.054441598907568
ALK,0.03197194442571655,0.17880700329046553,0.14290792096584598,0.13036670057688224
ALL,0.00969692138422114,0.09847294747402019,0.08225574819760402,0.09483707269841449
ALLE,0.013564211476227153,0.11646549478805794,0.10730116866770191,0.09610090531899969
AMAT,0.05824685624892813,0.24134385479835224,0.22068345527621078,0.3157483157667392
AMCR,0.007962099212266847,0.08923059571843532,0.07391416835651592,0.08497060631088678
AMD,0.05872637062999526,0.2423352443001126,0.2162604218275413,0.29408720687597983
AME,0.0017493357167315524,0.04182506086943033,0.0324182319452767,0.03294619683289281
AMGN,0.002827926258607112,0.05317824986408552,0.046689543596008576,0.050640918842420814
AMP,0.018076439576203897,0.13444865033239975,0.10987439742815826,0.13504115255151158
AMT,0.004252101191961447,0.06520813746735485,0.05814603204804328,0.06429020101283017
AMZN,0.2880252936917269,0.5366798800884256,0.4479397478507798,0.2925237232607505
ANET,0.013568829431694815,0.116485318524245,0.09197273074153715,0.11630285474950601
ANSS,0.0065254147496546355,0.080780039302136,0.0703181460136661,0.06554877486878127
AON,0.002733786566599486,0.052285624856163726,0.043503261023743175,0.04377465175536772
AOS,0.044859883723399094,0.21180151964374358,0.19008636452679883,0.16135539386538372
APA,0.08078267650189294,0.28422293451073394,0.25534982978281645,0.4122432883830805
APD,0.0053137219961491315,0.07289528102798652,0.05535114711193811,0.06028410021170444
APH,0.0034423287634949636,0.058671362379741646,0.046743392657295144,0.04821903220470667
APTV,0.01498201528521586,0.12240104282732177,0.11111362549489857,0.09946279934220836
ARE,0.0060477847473241805,0.07776750444320674,0.05567236953024793,0.061763071071379363
ATO,0.00672982327384394,0.08203550008285401,0.07086206111144308,0.07028035637747027
AVB,0.003304283245653631,0.05748289524418226,0.05002031585704569,0.0511643936623337
AVGO,0.06041638738999844,0.24579745195993882,0.23228762613606957,0.18868446857120438
AVY,0.027882937378713037,0.16698184745268882,0.14469528200617643,0.12420732331002084
AWK,0.004354518371862984,0.06598877458979659,0.05756006794953268,0.058616948281525826
AXP,0.040806696882149884,0.2020066753405686,0.18899779240580217,0.24285356903864067
AZO,0.030663775745149332,0.17511075279704935,0.15734566689411494,0.13491383258289752
BA,0.005350010770147338,0.07314376781481344,0.056469705568223054,0.05747374359243418
BAC,0.00710509055463486,0.08429169920362775,0.07046947722493521,0.07985959760155989
BAX,0.004292077241269693,0.06551394692177913,0.05867075627834668,0.06435370738402334
BBY,0.01658229574474309,0.12877226310329057,0.10390027021037232,0.12485980610449506
BDX,0.002209871518780345,0.047009270562095994,0.03793967873708409,0.0373997341874161
BEN,0.05507489491663591,0.23468041016803237,0.20392460843787666,0.29143023619553476
BIIB,0.025576750754323762,0.15992732960417916,0.1347754206717949,0.16852621839446844
BIO,0.025052053127185985,0.15827840385594613,0.14534997898782584,0.12507835912267226
BK,0.002361989031647722,0.04860029867858552,0.03957930526442501,0.03926696156017924
BKNG,0.010180450429523926,0.10089821816823093,0.07338911591717355,0.06695048408191555
BKR,0.019741797530920698,0.14050550711954568,0.10141530507783393,0.1343082479320146
BLK,0.005226511581294559,0.07229461654434968,0.05571763182084405,0.061749725392974394
BMY,0.006541190127208206,0.08087762439147311,0.06925299518781673,0.06529118234832289
BR,0.022243500575226515,0.1491425511892113,0.1364815251683603,0.12187484859373099
BSX,0.04604247533022115,0.2145751041715258,0.20497028036525142,0.1745820475283546
BWA,0.04413879326744991,0.2100923446188602,0.16603778144832554,0.23362888342385565
BXP,0.00886330784408238,0.09414514243487222,0.07992062382781089,0.0924966150923282
C,0.004937431078846463,0.07026685619014461,0.055546566063200735,0.062118764891500054
CAG,0.018045612917775202,0.13433396040382045,0.11237036799439587,0.09826476131081023
CAH,0.0024210918354473435,0.049204591609394985,0.04176835799999738,0.04098546028215302
CAT,0.054488868794279416,0.23342850895783793,0.21703600840130474,0.30493781093717426
CB,0.0032026446533770696,0.056591913321401933,0.04483550150313031,0.04872561171271426
CBOE,0.00777308964221132,0.08816512713205443,0.0742267686684102,0.07998503472068828
CBRE,0.007243381776698249,0.08510805941095267,0.07302954312187866,0.07350788322049229
CCI,0.0023328765835103397,0.048299861112743786,0.040959575052405106,0.042030431382541
CCL,0.01385614473870601,0.1177121265575727,0.09612583225537087,0.08707157568875501
CDNS,0.0077325116846659525,0.08793470125420312,0.06676820959005082,0.061705792159883845
CDW,0.02003824656503175,0.14155651367927846,0.11167425603449864,0.09794286072471561
CE,0.00795109565542641,0.08916891641949233,0.0751764734737107,0.07024373906579857
CF,0.03446817876857164,0.18565607657324776,0.11496282102081233,0.1710878592583942
CFG,0.0034898123894505687,0.05907463406108047,0.046141387540995,0.04595180237697778
CHD,0.005000283798012491,0.0707126848451711,0.05878913349583754,0.056686059319873715
CHRW,0.012146840660473153,0.11021270643838284,0.09190905319967188,0.10769727245278417
CHTR,0.008308965405646586,0.09115352656725129,0.07731076833790669,0.07082479940576095
CI,0.07832159489039359,0.27985995585362616,0.26369599488670875,0.2094828395208632
CINF,0.009380938864779914,0.09685524696566476,0.07352458158987783,0.06740849383454442
CL,0.0024426584435462196,0.04942325812354159,0.041241460137847255,0.04395442283504698
CLX,0.014411218155533416,0.12004673321475023,0.09082380917943003,0.08144718237732358
CMA,0.007911805906129162,0.08894833279004818,0.06925474790753643,0.07928284111770885
CMCSA,0.003267336738511028,0.05716062227190173,0.046291996009453044,0.0448414317893813
CME,0.006021801346772772,0.07760026640916107,0.06756599824123256,0.06393393810848715
CMG,0.02640667657862439,0.16250131254431266,0.12004274975227412,0.15774245654045874
CMI,0.046898451031289576,0.21656050201107674,0.17637691846831777,0.25117153318612073
CMS,0.0043120264371722256,0.06566602193807865,0.05391268303495264,0.05951849706693076
CNC,0.04411943400361585,0.2100462663405752,0.1830378328196424,0.15291193136983577
CNP,0.0421018706167159,0.20518740365021412,0.1949408777501666,0.25411279344540966
COF,0.006840664622223488,0.08270831047859391,0.06226331280186844,0.06961689251433667
COO,0.013992446456709521,0.11828967180912085,0.09820961836211954,0.11151703951373403
COP,0.047050174070864335,0.21691052088560467,0.18817836049358166,0.2698711232083529
COST,0.005518864076919076,0.0742890575853475,0.05804383798149606,0.05613911169324981
CPB,0.01030634923413039,0.10152019126326738,0.07949821128389607,0.0724322138953414
CPRT,0.002679603790802052,0.05176488955655225,0.04225634805808655,0.04475431287249576
CRM,0.027750727218094216,0.1665854952212053,0.15045853752173297,0.13098905142725328
CSCO,0.004268744206090193,0.06533562738728536,0.047932938169037036,0.04969353188191818
CSX,0.03602982424401744,0.189815237122886,0.16005881507205097,0.2174549705664921
CTAS,0.013258423953834112,0.11514522983534364,0.09663773665162696,0.08811711665292397
CTSH,0.016694024968413317,0.12920535967371213,0.11640765236138616,0.10571452007373447
