,mse,rmse,mae,mape
A,0.006412477394717919,0.08007794574486735,0.07090548491681756,0.07905336369411148
AAL,0.0469523624810576,0.2166849382884228,0.17230431387081002,0.25127166277201646
AAP,0.018715991633088933,0.1368064020179207,0.10982180674219102,0.11017350864965476
AAPL,0.03398776745885626,0.18435771602744558,0.16038983127134063,0.20695380014402695
ABBV,0.015617114208872926,0.12496845285460217,0.11167963685624431,0.13290971415081318
ABT,0.023067781605857828,0.15188081381747276,0.1306629252695664,0.16050329517349152
ACN,0.013442225211342518,0.1159406107079936,0.09549130792132529,0.08555876425828803
ADBE,0.013740543980411947,0.11722006645797445,0.10393646473311237,0.09584098407038541
ADI,0.018231445671174847,0.13502387074578645,0.11948149411510352,0.14567568287852842
ADM,0.05209143182845,0.22823547451798548,0.2006092541162104,0.2804741252078998
ADP,0.0026097692305250765,0.05108590050615802,0.041161819271225905,0.04216708949503377
ADSK,0.01174583016452185,0.10837818121984633,0.09251438712649451,0.10974125576169591
AEE,0.026778765356811878,0.16364218697148936,0.14104129145591018,0.12299096600033894
AEP,0.015797874694982294,0.1256895966060131,0.10176280250949135,0.08983910872057822
AES,0.04060997237106551,0.20151916130002503,0.1818248667230002,0.24372390848941747
AFL,0.004531862836276522,0.06731911196886455,0.05553677323258785,0.05563204341214011
AIG,0.011229926232997798,0.105971346282841,0.0852744926985344,0.097234303192231
AIZ,0.034048460213528496,0.18452224855970215,0.16720879289991744,0.14561976207761723
AJG,0.010888138920585166,0.10434624535930924,0.0831058601133878,0.09807011582184713
AKAM,0.06771353041660141,0.26021823613382944,0.21941912542895364,0.326258448318538
ALB,0.025425851891422626,0.15945485847544008,0.13042227750458604,0.1440903026407306
ALGN,0.013000580451831114,0.11402008793116726,0.09263991147215091,0.08401713702547853
ALK,0.02701637515337928,0.16436658770376442,0.14181212077783636,0.13579223139740043
ALL,0.007011595871201912,0.08373527256301201,0.07285357387385476,0.08310457649304126
ALLE,0.0029594096755178384,0.054400456574534725,0.0457889760670612,0.04449640573114742
AMAT,0.014583608384396141,0.12076261169913535,0.11068998063900753,0.13568883392822512
AMCR,0.010499438719753854,0.10246676885582884,0.09112320130794488,0.09598698400053937
AMD,0.08892228054814263,0.2981983912567984,0.20340915097094234,0.18567167693916742
AME,0.011781172559505641,0.10854110999757484,0.08808660990119156,0.10135259066651175
AMGN,0.004213335370699296,0.06491021006512994,0.05456571551221272,0.059819113385489765
AMP,0.04563484709929437,0.21362314270531266,0.1872166166141831,0.2506446542222336
AMT,0.006544245807482432,0.08089651295007982,0.06469189048264133,0.060561288665319825
AMZN,0.14289574072551212,0.3780155297411895,0.3536747434720247,0.2633075896907041
ANET,0.029297290131819108,0.17116451189373078,0.1407461657841296,0.18611987828728216
ANSS,0.003163604716504612,0.05624593066617897,0.047351184567541,0.04950323080411755
AON,0.005118850200748869,0.07154614036234848,0.05859533125462392,0.06484877278553784
AOS,0.008065284068310832,0.08980692661655242,0.07771833129429226,0.07548746871117684
APA,0.08017111151506598,0.2831450361829887,0.2538820810561758,0.3966696886108945
APD,0.007377227901031933,0.08589079054841639,0.07042373794475355,0.07936097083135511
APH,0.005834228737051599,0.07638212315098081,0.05785148343208873,0.0658561704268343
APTV,0.031218212112895865,0.17668676269855607,0.1411173910835003,0.18272701954016174
ARE,0.0057816720000578295,0.07603730663337457,0.05329151409654431,0.0575557085259959
ATO,0.07188579503793381,0.2681152644627564,0.23181964455767512,0.18075761005241323
AVB,0.006318195241031878,0.07948707593710991,0.0694565185671162,0.0650681565751855
AVGO,0.0033227233818964213,0.057643068810538024,0.046443468990537924,0.0505384739745539
AVY,0.011778338908524762,0.1085280558589564,0.08986549637982602,0.08163781010241788
AWK,0.06438563603996776,0.2537432482647918,0.20668234708689848,0.16248911391592508
AXP,0.035148738801808806,0.1874799690681882,0.15586067337185955,0.20371230558443373
AZO,0.010276137096639793,0.10137128339248642,0.09279710599571694,0.08528035044388035
BA,0.012404679706236023,0.11137629777576566,0.09306595992876229,0.10873723456945385
BAC,0.02692563201265791,0.1640903166328163,0.13028152354271746,0.1642397300975494
BAX,0.0061376582379035795,0.0783432079883354,0.06128755609408004,0.05800301488622724
BBY,0.01879849249982846,0.13710759461032224,0.12286549815187711,0.14595952974518225
BDX,0.007906568696202161,0.08891888829828093,0.06816065345693602,0.06239130415351497
BEN,0.07344495867232005,0.27100730372504733,0.2568891099056494,0.36478420117133026
BIIB,0.10165672913739332,0.3188365241583739,0.30347724034653945,0.48092200996164297
BIO,0.0070622005100886,0.08403689969345966,0.06951285284377273,0.0774577798276225
BK,0.010413568651331383,0.10204689437377006,0.08345769954212441,0.09556078156085701
BKNG,0.009001967615768273,0.09487869948396359,0.07508659993571214,0.0754790199045625
BKR,0.08459584339716031,0.290853646009742,0.2625218051100115,0.39416541500861935
BLK,0.009399712073291292,0.09695211226833221,0.08275906323461872,0.09493120329928414
BMY,0.0028699563474187837,0.05357197352551783,0.04287921033620445,0.045927747485357016
BR,0.010864834687376819,0.10423451773465842,0.08246437532341105,0.07419311235081986
BSX,0.012345350624375456,0.11110963335541818,0.07489706465470244,0.0672501258136606
BWA,0.14312951005003546,0.37832460936348755,0.3511546418064062,0.6023634686740997
BXP,0.005416306772358532,0.07359556217842576,0.06085325875704827,0.06819854753902264
C,0.03354159598461164,0.18314364849650572,0.14689714274250254,0.193628808220227
CAG,0.005861380424296387,0.07655965271797141,0.06075418572956314,0.06282406891592585
CAH,0.006673802227834805,0.08169334261636504,0.06744079016738112,0.07586223523315098
CAT,0.02759268590676633,0.1661104629659623,0.15287716778975194,0.19133728976514158
CB,0.00846674758603072,0.09201493132112158,0.07613540671441926,0.07038129106831567
CBOE,0.014209050477883558,0.1192017217907676,0.10325308080067695,0.09539815116526779
CBRE,0.044168816374707306,0.21016378464118718,0.1761797388286341,0.23893608622662568
CCI,0.006310815280498245,0.07944063998041712,0.05771189870418478,0.0536698804009654
CCL,0.00836857500165934,0.09147991583762712,0.07328538528688688,0.07680493520628434
CDNS,0.01606416584174801,0.12674449038024496,0.11145078660506656,0.09987493148972974
CDW,0.014007221218084315,0.11835210694400128,0.09631257436634066,0.09005416051679405
CE,0.009112624381016732,0.09546006694433401,0.07869189084169616,0.08774656057627558
CF,0.1616016506666211,0.4019970779329386,0.34071681846224006,0.6755325184550952
CFG,0.030295818120051415,0.17405693930450292,0.1414145414587662,0.18326871139595183
CHD,0.008279352341478707,0.0909909464808379,0.07223788009693502,0.0661449234290461
CHRW,0.007621743448845323,0.08730259703379575,0.07629382367673668,0.07575837472171636
CHTR,0.009970537569190084,0.09985257918146173,0.07575267648171263,0.07230489826736976
CI,0.02265533249267048,0.15051688441058858,0.12417544846646106,0.15580491711509273
CINF,0.04519666599561097,0.21259507519133874,0.1827649711885548,0.15047537359861346
CL,0.0018299068368874362,0.042777410357423884,0.03564934275163102,0.0362363976766638
CLX,0.028528084064043085,0.16890258749954984,0.1561452189854325,0.13358045190607626
CMA,0.03616912350267276,0.19018181696122466,0.15924676658274922,0.2138454338149493
CMCSA,0.002823031829005753,0.05313221084244239,0.040470703491973264,0.0440383192922142
CME,0.0019009816483777676,0.043600248260506125,0.0336767422095924,0.03490174698987988
CMG,0.07091649291860486,0.2663015075409917,0.2394217679240423,0.34267302714080816
CMI,0.050592619328907365,0.2249280314431871,0.20183917692216544,0.27966448227075175
CMS,0.028637214961302584,0.1692253378229826,0.14021799894706974,0.11890592360157332
CNC,0.03608402032295838,0.18995794356372248,0.17031280624556785,0.2262334236732776
CNP,0.010010183890371855,0.10005090649450336,0.07989471196718231,0.08208941760895391
COF,0.03413783789622989,0.18476427656944372,0.15841767491593597,0.20480595218270004
COO,0.0322568179356503,0.17960183166006494,0.15988865102607228,0.20504285584479415
COP,0.09837179026661583,0.3136427749313155,0.28460168354056925,0.4461448715743834
COST,0.004686029823910856,0.06845458219805929,0.05544117645462942,0.05316684151195563
