,mse,rmse,mae,mape
A,0.018346372362838124,0.13544878132651517,0.10871433367712695,0.10025573223559156
AAL,0.03265976213622059,0.18072012100543922,0.15303873321945735,0.20527546159139087
AAP,0.039607218370196214,0.19901562343242354,0.1896541414030801,0.250426605114858
AAPL,0.016154389235002328,0.12709991831233539,0.10999914742966398,0.1335167942239876
ABBV,0.004750704545630553,0.0689253548821517,0.05813526950327604,0.06042670668201044
ABT,0.01043065340314132,0.10213057036529914,0.08536603859472694,0.09858885934131334
ACN,0.007800570125676589,0.0883208363053509,0.077734682769042,0.0737945879525138
ADBE,0.012928671389724339,0.11370431561609409,0.08951908380233772,0.08305267301687608
ADI,0.008895981947003815,0.09431851327816726,0.08073414956863706,0.08701832369360758
ADM,0.016602444915630503,0.12885047503067462,0.10640180581522245,0.13222278732364307
ADP,0.003240326396437175,0.05692386491127579,0.043571904258800115,0.043615905258452485
ADSK,0.020424398153706058,0.14291395367040288,0.11342501157649254,0.12149604308487269
AEE,0.022058177103195856,0.1485199552356378,0.12960226812872425,0.11271464014882879
AEP,0.021976095428480044,0.14824336554625317,0.13338524696403878,0.11744271007035412
AES,0.01492104376597759,0.12215172436759782,0.10557640120994315,0.10469612122939921
AFL,0.013752110725578024,0.11726939381431979,0.09944452904691002,0.09375109430226918
AIG,0.00929211392181059,0.09639561152775883,0.07907561689809818,0.09173748276909167
AIZ,0.005935384986140714,0.0770414497925676,0.05817921000114292,0.06048232910073093
AJG,0.01652684326501367,0.1285567705918816,0.11262373871651181,0.10422525659282954
AKAM,0.06527225509461444,0.25548435391353114,0.2400435444320837,0.3474633463294079
ALB,0.19277897257505716,0.4390660230250767,0.373349450088667,0.25783594050221137
ALGN,0.07644859820736896,0.27649339631783065,0.2219795401233177,0.1747759580663818
ALK,0.020589674990920247,0.14349102756242374,0.11788267223707788,0.14892776124172263
ALL,0.008437700391824584,0.09185695614282341,0.08104354217825029,0.07586897614598183
ALLE,0.0046477799699175554,0.06817462849123239,0.0532185026067397,0.054199815679404795
AMAT,0.17794380893472686,0.42183386413933965,0.33389084006017694,0.236861955660419
AMCR,0.03960809605886553,0.19901782849500074,0.1778824929188975,0.1493451608527355
AMD,1.8708559492560908,1.3677923633564018,1.0539050812819921,0.4272209488338846
AME,0.020525327860520363,0.14326663205548026,0.13632221103504133,0.1629196945682364
AMGN,0.0060678971321158105,0.07789670809550177,0.06597362431559672,0.06835947296744238
AMP,0.026108626318413,0.1615816397936752,0.14624686468185769,0.18471032481978986
AMT,0.013350662355549778,0.11554506634015049,0.09521152874135681,0.08981857439910207
AMZN,0.029942394118342874,0.17303870699454177,0.1383361708726923,0.1312529205869266
ANET,0.01792127258090699,0.13387035736453007,0.11354797387302154,0.12137550499685404
ANSS,0.004102172460771627,0.06404820419630536,0.0548857522230662,0.060717465922034856
AON,0.01957601284591985,0.13991430536553384,0.12301097554867019,0.10881530025280028
AOS,0.029911039220630164,0.1729480824427671,0.1331315547281911,0.12008612976363829
APA,0.027436565251867887,0.16563986613091633,0.13198285424473669,0.13781262951240242
