,mse,rmse,mae,mape
A,0.025622970781483914,0.16007176759655,0.12393750964249792,0.10600868195059966
AAL,0.11511646245405671,0.33928817022415725,0.31962218972780065,0.25317403428649593
AAP,0.03066019468687089,0.1751005273746224,0.12668829527564957,0.1774488494995137
AAPL,0.10187086716948082,0.3191721591390465,0.2865978695028925,0.22456126768123746
ABBV,0.004460093330078582,0.06678393017843874,0.04715200425834971,0.04591838774474385
ABT,0.0074478530198017895,0.08630094448962763,0.06841255275316613,0.06781669181961858
ACN,0.00419290171072528,0.06475261933485996,0.05436481746553868,0.05211220873821072
ADBE,0.07653022854325468,0.2766409740860068,0.23388728629815692,0.18109745277344041
ADI,0.0630838295876354,0.25116494498165026,0.23168855328726853,0.19265880758613188
ADM,0.002229729138548053,0.04722000782028793,0.04112079389632907,0.04123754764911272
ADP,0.014644106348903592,0.12101283547171181,0.10324915927570645,0.09449570432231787
ADSK,0.23302483665025514,0.4827264615185863,0.43747670164387625,0.3041802577117483
AEE,0.0055339181522804015,0.07439030953209162,0.060738124732264066,0.05812233860057054
AEP,0.0027170601111777336,0.0521254267241788,0.040740710146864846,0.04296008000649533
AES,0.003464615384660828,0.058860983551592375,0.04610595967478983,0.04890193142206145
AFL,0.003089975264859586,0.05558754595104542,0.04216065502503283,0.04034513494414859
AIG,0.017449732059813195,0.13209743396377235,0.12197885698309752,0.1131959129279476
AIZ,0.019813595601365853,0.14076077437043977,0.1251805026264363,0.11068199728556367
AJG,0.022640109405136576,0.15046630654447718,0.1382592551741143,0.12160250756429322
AKAM,0.026970202499312732,0.1642260713142488,0.14495184023236102,0.1411286428242581
ALB,0.051744748071458624,0.22747471963156396,0.18814091744992,0.15272382545326854
ALGN,0.16796832728681863,0.409839392063304,0.31951696656564876,0.23094604298913504
ALK,0.110534547503759,0.33246736306554814,0.30431963566716874,0.2331257676554585
ALL,0.039880132413803726,0.1997001061937718,0.16469655784110906,0.1351302209257667
ALLE,0.006203262687512579,0.07876079410158698,0.0654221268444202,0.06298189877205487
AMAT,0.16225672093880034,0.4028110238546114,0.3606837875511522,0.27512749989014246
AMCR,0.004058916039604947,0.06370962281794601,0.0549710862892814,0.054556993491139565
AMD,0.511042210636586,0.7148721638423096,0.6433082698875502,0.4205120869619385
AME,0.027821717947871,0.16679843508819558,0.13357467114457505,0.11426452414122233
AMGN,0.004275666251956662,0.06538857891066804,0.05417762685372331,0.057901449252916966
AMP,0.07840956877224473,0.2800170865719532,0.25023022635073766,0.198073509864395
AMT,0.011670967155116167,0.10803225053249686,0.08617398248144906,0.08004687197664777
AMZN,0.038564710651646336,0.1963789974810095,0.16768039761029227,0.14129971542995667
ANET,0.4399034920158183,0.6632522084515198,0.571544401259652,0.3494379833791928
ANSS,0.034224714227455315,0.18499922764015886,0.1415856005307788,0.12031475430804293
AON,0.017898337761286423,0.13378466938063727,0.1070014236100181,0.09288248774620456
AOS,0.02273641283560828,0.1507859835515499,0.1364382477438867,0.12412324363496362
APA,0.020414309479517334,0.14287865298748212,0.12944628305922676,0.135941875008688
APD,0.003071992310148644,0.05542555647125831,0.048479773370463254,0.0482671140998191
APH,0.03610798235796711,0.19002100504409272,0.180161003713301,0.15511621876793172
APTV,0.03776919093385906,0.19434297243239607,0.15696662207473525,0.13133905024767903
ARE,0.010226125189969943,0.10112430563405587,0.0910458620925446,0.08760131664136521
ATO,0.0035930263904519213,0.05994185841673514,0.046765804276379996,0.04627092769967998
AVB,0.002612871821303679,0.051116257896130064,0.040803807174108205,0.04071325859612042
AVGO,0.09157041562408474,0.3026060402967607,0.2601419056118795,0.20537973050750408
AVY,0.011844211957832838,0.10883111668007839,0.08710355627795167,0.0801480153239294
AWK,0.0020819867292992972,0.04562879276618326,0.03975639049222646,0.04451611602004861
AXP,0.0449293910476808,0.21196554212343288,0.19015267571197628,0.1570529356865908
AZO,0.029217671613960862,0.1709317747347194,0.11939175107891328,0.1650592550176174
BA,0.15093067008214578,0.38849796663836705,0.3222945724823645,0.22851209894781052
BAC,0.271096819967937,0.5206695880958835,0.4855406977915673,0.32711641058793106
BAX,0.026529617871994548,0.16287915112743725,0.12813472056556727,0.11138335027769262
BBY,0.17555796146204156,0.41899637404402623,0.38721174408210596,0.3038270777444846
BDX,0.007099753413061895,0.08426003449478225,0.06989321459098992,0.06497588811896648
BEN,0.02953687416039836,0.1718629516806876,0.15304105988835717,0.13358779101382853
BIIB,0.010488906996907122,0.10241536504307897,0.08357369514162438,0.09400720167387899
BIO,0.1114388453623615,0.3338245727359828,0.3021110796800588,0.23098529621359637
BK,0.034513030136156614,0.18577682884621702,0.16876421722412138,0.14562880997094757
BKNG,0.06303693578405335,0.25107157502205096,0.22943470296807952,0.1906429892009434
BKR,0.049170645204667934,0.22174454943621036,0.1999555273505715,0.17625307132596804
BLK,0.011455411730849662,0.10702995716550419,0.09107144917730506,0.08353051628615489
BMY,0.043112574055282744,0.20763567625839915,0.19711701254081845,0.2726563427970532
BR,0.006131306828078625,0.07830266169217126,0.059718371414004386,0.05640588809728558
BSX,0.008185643497691117,0.09047454613144582,0.07631089014336023,0.07431267570822277
BWA,0.05130624240155415,0.22650881307700624,0.20942058907738145,0.1756760432113843
BXP,0.0050119948102192455,0.07079544342836794,0.05521001186289581,0.06272372182708498
C,0.10400242585742017,0.3224940710422754,0.2998005965642433,0.23081062196715152
CAG,0.005971433792142464,0.07727505284464362,0.06778755347063936,0.06547757217278452
CAH,0.006601393655999126,0.08124896095335082,0.062450476480283026,0.07197549834386092
CAT,0.06429080132812022,0.2535563080030158,0.23495532654728404,0.19554506067452665
CB,0.008650493131144361,0.09300802724036437,0.07649633315300224,0.07018781795220096
CBOE,0.058313601427514336,0.24148209338895987,0.20248562078429766,0.16159318546985393
CBRE,0.021723273764615005,0.14738817376104166,0.12581315208823263,0.11384022347239368
CCI,0.003500287652325812,0.05916322888691769,0.04701664300934431,0.05065449397101708
CCL,0.06527345786006333,0.2554867077952654,0.21825776865930527,0.17568517574977982
CDNS,0.05645662565879113,0.23760603035022307,0.191892473779095,0.1539399877629678
CDW,0.093533486126655,0.3058324477988806,0.2780468373838526,0.21966617477501366
CE,0.07192065708867085,0.26818026976023207,0.2368665255917207,0.18983946545217453
CF,0.02504897456356675,0.15826867840342496,0.12286514335923358,0.12342546134650553
CFG,0.2552433773430142,0.5052161689247625,0.4735030611335686,0.32098417931403544
CHD,0.00315438911544864,0.05616394853861897,0.04357499295773108,0.047304869627879595
CHRW,0.0037277997780842897,0.06105571044615147,0.05240996960107837,0.05317239745482563
CHTR,0.09908673662649245,0.3147804578217848,0.2924956326432708,0.2358079611369267
CI,0.023487607312593067,0.15325667134775264,0.12584998408427553,0.1139410858557911
CINF,0.0016514067652527514,0.040637504417136046,0.03380745327341608,0.0344862852082839
CL,0.0024567680633490094,0.04956579529624244,0.04033137781326881,0.043032310298354574
CLX,0.0034702900825299907,0.0589091680685612,0.048710075831945455,0.053906380695145945
CMA,0.23140240508086737,0.4810430386991037,0.446689252386448,0.3043825505367086
CMCSA,0.02316350113192094,0.15219560155247897,0.13295511263388302,0.11707762801937152
CME,0.040721707609976995,0.20179620316045838,0.18771863406934583,0.16089443390256308
