,mse,rmse,mae,mape
A,0.032117001390496315,0.1792121686451462,0.16451492055802083,0.15011233987574338
AAL,0.020323105518149413,0.14255912990106742,0.11760088923187552,0.12511841649137087
AAP,0.00538274847284011,0.07336721660823797,0.06223123274746055,0.0652238974784455
AAPL,0.049634619815770116,0.22278828473636156,0.17985572916017803,0.15317883921183417
ABBV,0.00887190260898802,0.09419077772790721,0.08548603409781079,0.08357907698566698
ABT,0.005296477692101264,0.0727769035621966,0.06078599823849535,0.06199176252389858
ACN,0.004590351653575542,0.06775213394112058,0.05457800026918286,0.054128272707262524
ADBE,0.04031742702565707,0.20079199940649295,0.1667580557398173,0.1415504509248387
ADI,0.07271386185721443,0.2696550794203855,0.22835229633823728,0.17909408248883418
ADM,0.022574380331742475,0.15024772987217636,0.14182862178467986,0.13685817467233397
ADP,0.013842009353194917,0.11765206905615777,0.09684494223179589,0.08680746402432249
ADSK,0.11455974929457259,0.3384667624665273,0.28573251971596136,0.2165868090930658
AEE,0.010582888740169173,0.10287316822266715,0.0942355490194271,0.0885766990116963
AEP,0.0028410313767335284,0.05330132621927459,0.045262834525124536,0.04449288634223179
AES,0.010875779907324882,0.10428700737543907,0.08693000369374271,0.08258214688102793
AFL,0.010396688175266155,0.1019641514222825,0.09540500573566373,0.09197813227882255
AIG,0.01886382961129494,0.13734565741695273,0.12038139113785917,0.1102101397498589
AIZ,0.020550668864798668,0.1433550447832188,0.12753260432711092,0.11876032087897785
AJG,0.03213233179985425,0.1792549352175673,0.16362595935525606,0.14602734934214537
AKAM,0.022089081831052494,0.14862396116054938,0.11615473206690315,0.1029568550899664
ALB,0.10618847080348404,0.3258657251130963,0.30814498211031477,0.2617805317526341
ALGN,0.13134644569892265,0.36241750192136507,0.318762060606259,0.24269869963572713
ALK,0.020742536378745336,0.14402269397128126,0.12294024208246238,0.125341827486234
ALL,0.021319452321827227,0.14601182254128336,0.11843772787485232,0.10253341418128435
ALLE,0.009284486144265228,0.09635603844215072,0.07823050514676363,0.07267826708156287
AMAT,0.28002468132112346,0.5291735833553329,0.47526048703104323,0.3297935109327929
AMCR,0.00896098225043215,0.09466246484447861,0.0748905263602084,0.0757341551072904
AMD,2.4697763021525696,1.5715521951728393,1.3903640622633746,0.60125999513606
AME,0.0062695889633279985,0.07918073606204983,0.05600538757970996,0.05472921673838101
AMGN,0.009057815496862796,0.0951725564270646,0.07382514696998997,0.07123978219327046
AMP,0.0498340871665805,0.2232354971024557,0.18217032381031747,0.1518898685796045
AMT,0.016603104628273645,0.12885303499830203,0.1148435203577553,0.10515737267509108
AMZN,0.06805201287433771,0.26086780727858644,0.24776633759927422,0.21703331233666012
ANET,0.2775404267078475,0.5268210575782326,0.42244805717852907,0.27880199189407
ANSS,0.018055462584597056,0.1343706165223523,0.1020528201704693,0.09015537767748408
AON,0.012495514247439544,0.11178333617959138,0.10507534808040543,0.0973880090787765
AOS,0.05996220601166961,0.24487181547019576,0.23215305261798166,0.19647243152507657
APA,0.030300817818340885,0.1740713009612466,0.14724603903447614,0.14585104223055612
APD,0.006500035150036867,0.08062279547396548,0.07021286550050197,0.06746517364250378
APH,0.031609196376390314,0.1777897532941376,0.15993596794082368,0.13821133083900156
APTV,0.005951202102065968,0.0771440347795341,0.058067306126467814,0.06081930914346281
ARE,0.04809188327081812,0.21929861666416894,0.20681072462889732,0.18005859729633766
ATO,0.0057056099459591855,0.07553548799047495,0.06547128680288603,0.06175708122501701
AVB,0.0014148469400779532,0.03761445121330302,0.03139528482954268,0.03347483021336214
AVGO,0.08293593497018607,0.28798599787174733,0.24371036997460818,0.19214795358344672
AVY,0.007805836416454238,0.08835064468612687,0.0730810976126855,0.0699136271976023
AWK,0.008508824410726108,0.0922432892449424,0.08026101858339263,0.0773335229106937
AXP,0.03061473413290536,0.1749706664927163,0.14816056765046723,0.13025034855090842
AZO,0.004378595152191719,0.06617095399185144,0.04976233894883551,0.05557764358863142
BA,0.05840151806052212,0.2416640603410489,0.19377017718814948,0.15501338667004033
BAC,0.20795001666824459,0.4560153688947825,0.37567810578252603,0.2576090114406284
BAX,0.022645190620197583,0.1504831904904916,0.13540710485501292,0.12494494421664737
BBY,0.12812266599292677,0.3579422662845599,0.3043305873094846,0.22330925923089914
BDX,0.015325245544829414,0.12379517577365208,0.11598635363648964,0.10888442638252986
BEN,0.006227607551571677,0.07891519214683367,0.06676934418041985,0.06969257637181471
BIIB,0.01150098091887874,0.1072426264079668,0.09138124556767178,0.0892310626488828
BIO,0.0781328038623144,0.2795224568121753,0.2352580606913887,0.18522553299674083
BK,0.023767984885146653,0.15416868970431918,0.13417741988190626,0.12247136886733269
BKNG,0.043667836547857275,0.20896850611481452,0.1754630493214472,0.14554960056397084
BKR,0.0682131340627651,0.2611764423962565,0.22543768915180332,0.18280223653489705
BLK,0.009001073120616654,0.09487398547872147,0.08462917558501787,0.08106190665228312
BMY,0.023199257922273852,0.15231302610832026,0.14061116381555483,0.1778413561562379
BR,0.01641935717021364,0.12813803951291608,0.12036565634087988,0.11464924802669893
BSX,0.03056547698984678,0.17482985154099623,0.15990405079709033,0.1506964128590579
BWA,0.009923365986024193,0.09961609300722546,0.08025768494437358,0.08175716330446674
BXP,0.006986048838465941,0.08358258693331967,0.06747819876038558,0.06615564645007047
C,0.059010399141774125,0.24292056138123452,0.20674096973419004,0.1709085388074989
CAG,0.013480249263153289,0.11610447563790678,0.10400948126440505,0.0959882433117577
CAH,0.004380402535349733,0.06618460950515409,0.0511495092270992,0.0595838483081626
CAT,0.05664814906711872,0.23800871636794885,0.21321514027269978,0.17915796330714612
CB,0.008882115437118154,0.09424497565980987,0.08697676904628149,0.08268141255237266
CBOE,0.03219808645278589,0.17943825247919098,0.1461771697099343,0.12308320817563288
CBRE,0.011237031329452762,0.10600486464994313,0.07961909313962878,0.07551066320756401
CCI,0.007699191928836315,0.08774503934033145,0.0761875433633524,0.07205658099397319
CCL,0.012232783744932335,0.11060191564766107,0.08750263057708942,0.08268757282971635
CDNS,0.03479315708596852,0.18652923922529818,0.15169931644661985,0.13132480784956532
CDW,0.0709392373679235,0.26634420843698386,0.22276811282734152,0.17500456931535835
CE,0.03774545271854444,0.19428188983676384,0.15285773673295258,0.12869428991980889
CF,0.021503957390034453,0.14664227695325266,0.13130889973942098,0.17851320893763473
CFG,0.18947829684568207,0.4352910484327493,0.3610213959557617,0.25246535527276065
CHD,0.0029193067403651338,0.054030609291078086,0.0504705272664209,0.0532520663873714
CHRW,0.0022052430604368924,0.04696001554979398,0.036389316310081805,0.0362744809346139
CHTR,0.1302059729026358,0.36084064751997635,0.3268432797034826,0.25529771728000983
CI,0.004374518391510443,0.06614014205843863,0.05157909253323471,0.05299172977960613
CINF,0.017474248359795497,0.13219019766909912,0.1231870383329977,0.11266226367317882
CL,0.0031380085650155346,0.056017930745570516,0.050214345336831716,0.05019909185746004
CLX,0.0030564324073558084,0.05528501069327751,0.04838113202463741,0.04966080762549715
CMA,0.2010038092281709,0.44833448364828116,0.38088141346093796,0.2753149110569826
CMCSA,0.030044882504313114,0.17333459696296385,0.15461998535160323,0.13291325963911368
CME,0.05094074497282678,0.225700564848267,0.19922634607539016,0.16350274051981314
CMG,0.015106775208317505,0.12290962211445247,0.10533492709332541,0.1387308785981778
CMI,0.06991015283390566,0.2644052814032005,0.2360325551916378,0.191978007638747
CMS,0.00597842021475964,0.0773202445337548,0.06818360830222056,0.06470872911099541
CNC,0.015039706849830435,0.12263648254019044,0.10975888021189208,0.10570477857466928
CNP,0.04830616035898831,0.2197866246134835,0.20065881337864397,0.17109695492440388
COF,0.029359647446208365,0.17134657115392873,0.14051546129863965,0.12448348986539669
COO,0.036390936633739775,0.19076408633110106,0.17757505257636025,0.15524326706961794
COP,0.01226601786352004,0.11075205579816584,0.08774239080418568,0.08814335142031604
COST,0.008497726407113675,0.09218311345964442,0.07617151007512687,0.07125454180856042
CPB,0.004868775755245338,0.0697766132400057,0.05821643376900156,0.06647837878879699
CPRT,0.08001577983542107,0.2828706061707739,0.27095295427979477,0.22897638368858123
CRM,0.0037366673169530137,0.061128285735435224,0.052628849378697946,0.05553982400532829
CSCO,0.02463531997324805,0.15695642698930187,0.14150091174678908,0.12537789700653829
CSX,0.28227361956006153,0.5312942871517268,0.41846241895713676,0.2670421968378107
CTAS,0.07409487196002051,0.2722037324505682,0.2546638201760768,0.20497907941043605
CTLT,0.008594523973287199,0.0927066554961789,0.07498267845225175,0.08730847646098956
CTSH,0.004180360841877475,0.0646557100485137,0.05341043314940677,0.0609943782037543
CVS,0.02641528024793231,0.1625277830031909,0.14119776477942492,0.183426657480149
CVX,0.01947155704604326,0.13954052116157248,0.12288826447489398,0.11297847097740693
D,0.0055616213885978875,0.07457627899404667,0.0698671013154836,0.06720356522741806
DAL,0.010515152013478433,0.10254341526143175,0.08921217326155519,0.10709113659123846
DD,0.02192338855771021,0.148065487395646,0.1241225647646924,0.10960315671495019
DE,0.06176962358749566,0.24853495445811172,0.20211505890196055,0.1603098714330063
DFS,0.05096647193892054,0.22575755123344277,0.18940242530784382,0.1606906062350634
DG,0.014279452036347458,0.11949666119330472,0.11058763136942205,0.1259472402288245
DGX,0.06227025942454189,0.2495400958253841,0.22815687904981224,0.18902166434621798
DHI,0.005046763653350865,0.07104057751279098,0.06182601354462225,0.06215973783333605
DHR,0.47170967361282434,0.6868112357939584,0.6522891661349095,0.39035910707510496
DIS,0.004863334939586789,0.06973761495482039,0.055988386984374104,0.055125982631160655
DLR,0.02911588834542202,0.1706337843025877,0.1581106154900558,0.1446692202570565
DLTR,0.008471679433422023,0.09204172658866208,0.07446309355635818,0.07494151319169991
DOV,0.029606178013748874,0.17206445889186087,0.15848582417045812,0.13873257147947338
DPZ,0.07596634802907647,0.27561993401979556,0.24234372828366477,0.19535457287642757
DRI,0.028709644587412562,0.16943920616968366,0.1261485449008721,0.10637570608399366
DTE,0.01621444914167254,0.1273359695517042,0.12041312300723578,0.10914250487829365
DUK,0.003920738988210123,0.06261580462000088,0.05407753858074201,0.05218246134451918
DVA,0.011098490136642892,0.10534937179045203,0.09330000780756269,0.11094601367884149
DVN,0.13598122270400836,0.3687563188665495,0.33099511587886987,0.28052770346768624
DXC,0.29106046302962635,0.5395001974324257,0.5083464815437034,0.40763690090807936
DXCM,0.05469252535518896,0.23386433108789584,0.19328072174105987,0.16178378200294533
EA,0.05247121357022024,0.22906595899482804,0.2129074156120786,0.1892683523838878
EBAY,0.07486355797180567,0.27361205743133044,0.24859433049416735,0.199319776168725
ECL,0.006602846895017165,0.08125790358492622,0.07454467334788165,0.07225912471846627
ED,0.003518866732547371,0.0593200365184258,0.0510207073493855,0.04957103182459668
EFX,0.014184278024871972,0.1190977666661805,0.102491925375557,0.09718667100639777
EIX,0.007948270083578821,0.08915307108327128,0.07702702053937703,0.071882053193673
EL,0.008357661856864363,0.09142024861519664,0.07190332922651223,0.08419157421473199
EMN,0.004286636266135456,0.06547240843390027,0.05314378977609105,0.05447110907130213
EMR,0.008443140735006852,0.0918865644967035,0.0734750879269887,0.06925856117817379
EOG,0.051001841768108826,0.2258358735190422,0.20277057882869698,0.17644486342213422
EQIX,0.020677581428853477,0.14379701467295306,0.1338359243683514,0.12555963701137923
EQR,0.0033240096213858626,0.05765422466208233,0.049295490673341075,0.055658458361099325
ES,0.001757741158015146,0.041925423766673436,0.0335365989014649,0.033698915199407965
ESS,0.002215648809957723,0.04707067887717069,0.038368095379932944,0.03843862477584368
ETN,0.022088310667174607,0.1486213667921763,0.12871117904762838,0.1131591119572161
ETR,0.003235504615108529,0.05688149624533913,0.04805661681719373,0.047512989185906025
ETSY,0.1714163798223125,0.41402461258035433,0.356490803174888,0.25713177849866586
EVRG,0.018684831650127548,0.13669247108062516,0.12553297954778075,0.11736052426369305
EW,0.015669620797149505,0.12517835594522522,0.09404853484034598,0.09758416254679682
EXC,0.002848275984378269,0.05336924193183063,0.04352329612249259,0.04299536150576266
EXPD,0.011562144332214676,0.10752741200370572,0.09547777740197547,0.08779127701893459
EXPE,0.014118429675549101,0.11882099846217882,0.10077653898907213,0.09304853525205789
EXR,0.013752418251395029,0.11727070500084422,0.10341905467238298,0.12450693055183445
F,0.004437577973807431,0.06661514823076979,0.05064991110690245,0.05811815025238073
FANG,0.03763075021175291,0.19398646914605389,0.1789036931174707,0.16322457240596341
FAST,0.0049595396255636085,0.07042399893192383,0.059611583652807096,0.06469587483655144
FCX,0.03919007044390872,0.19796482122818873,0.16027980063121564,0.1628116842927565
FDX,0.02127839471299888,0.14587115792026498,0.12550599246331373,0.11295491161181134
FFIV,0.07646402980917244,0.2765213008235938,0.2581223641124712,0.20970723464504337
FIS,0.03173507828831111,0.17814342055858,0.17063871993718746,0.15854991794650927
FITB,0.13536849731570114,0.3679245810158668,0.3167459146662305,0.23548903364113266
FLS,0.00495617134669721,0.07040008058729201,0.06053769608922903,0.06029689396495784
FMC,0.1049040268561139,0.32388891128921643,0.27811030408044296,0.22323769185855885
FRT,0.007329649093846159,0.08561336983115522,0.0746140002498133,0.08269164998056647
FTI,0.023248478066389584,0.15247451612118526,0.1256846152360917,0.11733611361483479
FTNT,0.01727013437127997,0.13141588325343315,0.11077683950957137,0.1057797827491823
GD,0.061838311628876035,0.24867310194083322,0.21324055887748145,0.17272604251879842
GE,0.0011984181129861898,0.034618176049384664,0.029759965728062363,0.030466156789688875
GILD,0.031428989858659946,0.1772822322136653,0.15527026562983687,0.2177786495437115
GIS,0.007463928310656355,0.08639402936925882,0.06699766668439557,0.06533035588941069
GL,0.05787682111840718,0.2405760194167473,0.21807584102372132,0.18342647015165753
GLW,0.07257510393625868,0.2693976687654492,0.237803806531685,0.19210726187738766
GM,0.017156646292504855,0.13098338174174942,0.1106554732242665,0.10165753634906716
GOOG,0.01282529582453376,0.11324882261875291,0.09461077855099416,0.08773621222319261
GOOGL,0.013074177155949664,0.11434236815786904,0.09618502323123865,0.08944959117203802
GPC,0.002818823363365466,0.05309259235868471,0.04562052298730995,0.04574524294195119
GPN,0.012103463397101938,0.11001574158774706,0.09439081831531403,0.09351231975799516
GRMN,0.05551069642560333,0.2356070805930996,0.21859865867307607,0.18394625540423482
GS,0.11895886060323899,0.34490413248211305,0.278842631313503,0.20559562825212635
GWW,0.007225778830879104,0.08500458123465525,0.06161986290736713,0.06590617006219708
HAL,0.07715926769693268,0.27777557073459985,0.24913034115805863,0.21120582813659453
HAS,0.012671061807344834,0.11256581100558391,0.07992600632291202,0.07268829667865952
HBAN,0.06635121486803154,0.2575872956262237,0.20644233380325203,0.16680536971741186
HBI,0.030108386842655,0.17351768452424382,0.1469750628787846,0.19490255043160543
HCA,0.003517328575760872,0.05930707020044804,0.04302832476972845,0.04383111920299451
HD,0.005800740580739848,0.07616259305420114,0.05716726638796327,0.05374117851816967
HES,0.012112984302437733,0.11005900373180622,0.08578122331683073,0.10186086318489668
HIG,0.004514276654922707,0.06718836696127319,0.05735553259008762,0.056960388343784
HII,0.07537850352933276,0.274551458800227,0.2481660704665257,0.2042626072785002
HLT,0.044366517058542734,0.21063360856839236,0.17897327125880144,0.1494453588528859
HOLX,0.01653211987111753,0.12857729142860932,0.11471548553405615,0.10707688890205133
HON,0.00769868918665148,0.08774217450377829,0.07367617877438323,0.06865837093692795
HPE,0.11790938917226505,0.3433793662587562,0.32436280153715746,0.25702542993938504
HPQ,0.10838794752034156,0.3292232487543089,0.29847122340294796,0.2326729632791668
HRL,0.016090159365807193,0.126846991946231,0.10481877007783488,0.1297667967123411
HSIC,0.003305135887829565,0.05749031125180629,0.04711989322342087,0.05081164616293228
HST,0.020293557738854665,0.14245545878924634,0.12499081196166578,0.11243587054905906
