,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ES,"[0.00441706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673131170235273,"[ 4.74521476e-04  1.49563941e-03 -1.15118369e-04  3.07260978e-04
 -6.72531272e-05  4.66583868e-04]","[ 0.01301759 -0.00661381  0.00165903  0.00644602  0.00247701  0.00547249
  0.0034443   0.00249878  0.00146964  0.0008515   0.00300895  0.0017548
 -0.00132351 -0.00091267 -0.00167359 -0.00373805 -0.00247034 -0.00097768
 -0.00371463  0.00379128]",-5.234804061428217,0.005327868316462085,0.8119430176200321,-0.03998099490442586,"[-1.47370934e-01 -1.24000864e-01 -8.78211750e-02 -4.59863340e-02
 -1.66739314e-03  4.37943703e-02  8.64909458e-02  1.31115861e-01
  1.68590034e-01  1.97933637e-01  2.07451195e-01  1.83905717e-01
  9.29733965e-02 -6.81955620e-02 -2.64394510e-01 -3.69373326e-01
 -3.02992480e-01 -2.35978787e-01 -2.28629007e-01 -1.63567257e-01
  3.19731126e-01  1.07075916e+00  1.78206739e+00  1.62951994e+00
  2.78332707e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020779],"[ 8.52667490e-03 -3.34971412e-03 -1.59510280e-03  5.17172148e-03
 -1.37919823e-03  3.96187924e-03 -9.99308220e-05 -1.13709191e-04
  1.40475905e-04 -3.15130516e-05  1.57838441e-03  4.79099967e-04
 -5.32643518e-04  1.57276847e-03 -1.14424084e-03 -5.89962309e-04
  8.32128474e-05  5.73032843e-04  1.99302236e-03 -3.82499892e-04]",0.08466760524478814,0.8119430176200321
ESS,"[0.00454235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16622906389211098,"[5.66841949e-04 7.70138118e-04 7.50129377e-05 9.14323891e-05
 2.10420455e-05 2.37594144e-04]","[ 1.48418351e-02 -7.24771513e-03  4.47039900e-03  4.10195586e-03
  5.54133680e-03  1.88425942e-03  5.47391115e-03 -2.09542403e-03
  1.75115668e-03 -3.23002966e-03  2.23006724e-03  4.52520088e-04
 -1.53763249e-03  1.37402180e-03  2.27738463e-04  2.67031292e-04
  1.13165867e-03  9.21353158e-05 -1.62297291e-03 -4.57873406e-03]",-5.81347839553013,0.0029870219372598234,0.8119455512953009,-0.03998100361299527,"[-1.47370914e-01 -1.24000884e-01 -8.78212555e-02 -4.59864002e-02
 -1.66745841e-03  4.37944562e-02  8.64907861e-02  1.31115590e-01
  1.68590411e-01  1.97933586e-01  2.07451341e-01  1.83905929e-01
  9.29735400e-02 -6.81952964e-02 -2.64394388e-01 -3.69373040e-01
 -3.02992414e-01 -2.35978408e-01 -2.28629535e-01 -1.63567880e-01
  3.19730748e-01  1.07075720e+00  1.78206682e+00  1.62951908e+00
  2.78320005e-03]",[-0.00012056 -0.00011835 -0.00086815 -0.00202331  0.00012486  0.0002078 ],"[ 8.52666001e-03 -3.34972793e-03 -1.59510853e-03  5.17171430e-03
 -1.37920831e-03  3.96188221e-03 -9.99189412e-05 -1.13701896e-04
  1.40482536e-04 -3.15110974e-05  1.57837951e-03  4.79095446e-04
 -5.32652397e-04  1.57275386e-03 -1.14425116e-03 -5.89968618e-04
  8.32064373e-05  5.73044061e-04  1.99301849e-03 -3.82493366e-04]",0.08466760192804879,0.8119455512953009
ETN,"[0.00430506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16696096516721937,[ 0.00088823  0.00079142  0.00037871 -0.00022369  0.00030463  0.00028444],"[ 1.00999885e-02 -7.71693297e-03 -3.12956721e-03  2.27636063e-03
 -3.79780505e-03 -4.87851603e-04 -3.09591154e-03 -4.31764204e-03
 -3.31567498e-03 -4.21794782e-03 -7.98589292e-04  1.30553059e-03
 -2.41145230e-03  4.01202381e-03  2.48157220e-04  3.62657517e-03
  1.40312185e-03  3.60568420e-03  1.35212322e-05 -2.58778740e-04]",-4.796200072975716,0.008261078979057158,0.8119407529595369,-0.039980987120495,"[-1.47370951e-01 -1.24000847e-01 -8.78211030e-02 -4.59862748e-02
 -1.66733479e-03  4.37942934e-02  8.64910885e-02  1.31116103e-01
  1.68589697e-01  1.97933684e-01  2.07451064e-01  1.83905529e-01
  9.29732682e-02 -6.81957995e-02 -2.64394619e-01 -3.69373581e-01
 -3.02992539e-01 -2.35979125e-01 -2.28628535e-01 -1.63566700e-01
  3.19731463e-01  1.07076090e+00  1.78206790e+00  1.62952070e+00
  2.78344060e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020778],"[ 8.52668820e-03 -3.34970178e-03 -1.59509767e-03  5.17172790e-03
 -1.37918921e-03  3.96187658e-03 -9.99414414e-05 -1.13715711e-04
  1.40469979e-04 -3.15147984e-05  1.57838878e-03  4.79104008e-04
 -5.32635581e-04  1.57278153e-03 -1.14423161e-03 -5.89956671e-04
  8.32185769e-05  5.73022816e-04  1.99302582e-03 -3.82505725e-04]",0.08466760820937035,0.8119407529595369
ETR,"[0.00440781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384804754506457,"[3.52526081e-04 7.42196138e-04 9.81779834e-05 2.56424925e-04
 9.15677392e-05 4.50804056e-04]","[ 0.01068693 -0.00615433 -0.00175976  0.00809131 -0.00108513  0.00758763
  0.00103554  0.00463462  0.0008733   0.00230543  0.00376853  0.00217159
  0.00020136 -0.00117072 -0.00051943 -0.00414821 -0.00276313 -0.00136389
 -0.0067917   0.00297542]",-5.542365152093472,0.0039172509788671685,0.8119428306377604,-0.03998099426174362,"[-1.47370935e-01 -1.24000863e-01 -8.78211691e-02 -4.59863291e-02
 -1.66738832e-03  4.37943639e-02  8.64909576e-02  1.31115881e-01
  1.68590006e-01  1.97933641e-01  2.07451184e-01  1.83905702e-01
  9.29733859e-02 -6.81955816e-02 -2.64394519e-01 -3.69373347e-01
 -3.02992485e-01 -2.35978815e-01 -2.28628968e-01 -1.63567211e-01
  3.19731154e-01  1.07075930e+00  1.78206743e+00  1.62952000e+00
  2.78333644e-03]",[-0.00012059 -0.00011833 -0.00086815 -0.00202334  0.00012487  0.00020778],"[ 8.52667599e-03 -3.34971310e-03 -1.59510237e-03  5.17172201e-03
 -1.37919748e-03  3.96187902e-03 -9.99316988e-05 -1.13709729e-04
  1.40475416e-04 -3.15131958e-05  1.57838477e-03  4.79100301e-04
 -5.32642862e-04  1.57276955e-03 -1.14424007e-03 -5.89961844e-04
  8.32133205e-05  5.73032015e-04  1.99302264e-03 -3.82500374e-04]",0.08466760548955962,0.8119428306377604
EVRG,"[0.0044359 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16351885312505987,"[ 5.62981657e-04  1.62531193e-03 -1.63814519e-04  4.87876889e-04
 -3.21959128e-05  4.23560589e-04]","[ 1.38168687e-02 -6.91795689e-03  2.48720120e-03  5.66670038e-03
  2.65180662e-03  4.72431376e-03  2.73448638e-03  2.12322677e-03
  6.97745351e-04  1.01650948e-03  2.97386317e-03  1.97113849e-03
  7.18630897e-05 -1.47931607e-03  2.42740550e-04 -5.32084328e-03
 -1.88462105e-03 -2.28609161e-03 -6.69904888e-03  5.85609338e-03]",-5.643269052884243,0.003541272855072151,0.8119433986629431,-0.039980996214119595,"[-1.47370931e-01 -1.24000867e-01 -8.78211871e-02 -4.59863440e-02
 -1.66740295e-03  4.37943832e-02  8.64909218e-02  1.31115820e-01
  1.68590091e-01  1.97933630e-01  2.07451217e-01  1.83905749e-01
  9.29734181e-02 -6.81955221e-02 -2.64394492e-01 -3.69373283e-01
 -3.02992470e-01 -2.35978730e-01 -2.28629086e-01 -1.63567351e-01
  3.19731069e-01  1.07075886e+00  1.78206730e+00  1.62951981e+00
  2.78330797e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020779],"[ 8.52667266e-03 -3.34971620e-03 -1.59510366e-03  5.17172040e-03
 -1.37919974e-03  3.96187969e-03 -9.99290353e-05 -1.13708094e-04
  1.40476903e-04 -3.15127577e-05  1.57838367e-03  4.79099287e-04
 -5.32644853e-04  1.57276627e-03 -1.14424239e-03 -5.89963258e-04
  8.32118834e-05  5.73034530e-04  1.99302177e-03 -3.82498911e-04]",0.08466760474597915,0.8119433986629431
EW,"[0.00419042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16367400581872543,[ 0.00128706  0.00245338 -0.00013767  0.00060828 -0.00019166  0.00059219],"[ 1.07767703e-02 -7.01420414e-03 -1.82272723e-03  4.54540157e-03
 -1.76312646e-03  2.48181648e-03 -7.56284561e-04 -1.24259435e-03
 -1.71464523e-03 -2.24376226e-03 -2.72083094e-05  1.20922413e-03
 -2.88499010e-03  1.78958562e-03 -4.83870789e-04  3.43425756e-04
  2.29976321e-03  3.04332041e-04  5.23449194e-03 -3.52104918e-03]",-4.578681572710099,0.010268425548243953,0.8119384347398086,-0.03998097915247412,"[-1.47370969e-01 -1.24000829e-01 -8.78210294e-02 -4.59862142e-02
 -1.66727506e-03  4.37942148e-02  8.64912346e-02  1.31116351e-01
  1.68589353e-01  1.97933731e-01  2.07450930e-01  1.83905335e-01
  9.29731369e-02 -6.81960425e-02 -2.64394731e-01 -3.69373842e-01
 -3.02992600e-01 -2.35979472e-01 -2.28628052e-01 -1.63566130e-01
  3.19731809e-01  1.07076269e+00  1.78206842e+00  1.62952148e+00
  2.78355681e-03]",[-0.00012062 -0.00011829 -0.00086817 -0.00202337  0.00012488  0.00020776],"[ 8.52670181e-03 -3.34968915e-03 -1.59509243e-03  5.17173448e-03
 -1.37917998e-03  3.96187387e-03 -9.99523119e-05 -1.13722386e-04
  1.40463912e-04 -3.15165864e-05  1.57839326e-03  4.79108145e-04
 -5.32627456e-04  1.57279489e-03 -1.14422216e-03 -5.89950898e-04
  8.32244420e-05  5.73012553e-04  1.99302936e-03 -3.82511696e-04]",0.08466761124406492,0.8119384347398086
EXC,"[0.00443295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16593007126175285,"[-5.57851954e-05  1.14364968e-03 -2.51212866e-04  4.98107568e-04
  2.68154467e-05  4.76748209e-04]","[ 9.00744484e-03 -6.09884618e-03 -4.07495734e-03  8.07523762e-03
 -3.28670922e-03  7.28345302e-03 -1.96729885e-04  3.81703242e-03
  7.80822888e-04  1.01365495e-03  4.35526340e-03  1.04248516e-03
  1.07999131e-03 -1.54131582e-03  4.25339230e-04 -3.31336277e-03
 -1.74363987e-03  3.70539613e-05 -6.24689521e-03  3.56874793e-03]",-5.498187718494635,0.00409418453403771,0.8119433390843986,-0.039980996009340436,"[-1.47370931e-01 -1.24000867e-01 -8.78211852e-02 -4.59863424e-02
 -1.66740142e-03  4.37943812e-02  8.64909255e-02  1.31115826e-01
  1.68590082e-01  1.97933631e-01  2.07451213e-01  1.83905744e-01
  9.29734147e-02 -6.81955283e-02 -2.64394495e-01 -3.69373290e-01
 -3.02992472e-01 -2.35978739e-01 -2.28629074e-01 -1.63567336e-01
  3.19731078e-01  1.07075891e+00  1.78206732e+00  1.62951983e+00
  2.78331095e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020779],"[ 8.52667301e-03 -3.34971587e-03 -1.59510352e-03  5.17172057e-03
 -1.37919951e-03  3.96187962e-03 -9.99293146e-05 -1.13708265e-04
  1.40476747e-04 -3.15128037e-05  1.57838379e-03  4.79099393e-04
 -5.32644644e-04  1.57276661e-03 -1.14424215e-03 -5.89963110e-04
  8.32120341e-05  5.73034267e-04  1.99302187e-03 -3.82499064e-04]",0.08466760482397119,0.8119433390843986
EXPD,"[0.00435021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16805028056562626,"[ 1.48808188e-03 -3.74096890e-04  9.45792898e-04  8.61641743e-05
  1.01449720e-04  6.18585056e-04]","[ 1.01205774e-02 -7.46141888e-03 -3.27519185e-03  3.13214772e-03
 -4.28960764e-03  5.39165264e-04 -3.84130507e-03 -3.56573889e-03
 -3.78416124e-03 -4.57286992e-03 -6.30061928e-04 -6.91448175e-04
 -1.28907681e-03  7.59502238e-05  1.72714984e-03 -5.63421741e-04
  2.16503075e-03  1.36449786e-03 -1.23500247e-03  2.17974906e-03]",-4.923888228002207,0.007270805265683391,0.8119416659649099,-0.03998099025861248,"[-1.47370944e-01 -1.24000854e-01 -8.78211320e-02 -4.59862987e-02
 -1.66735831e-03  4.37943244e-02  8.64910310e-02  1.31116005e-01
  1.68589833e-01  1.97933665e-01  2.07451117e-01  1.83905605e-01
  9.29733199e-02 -6.81957037e-02 -2.64394575e-01 -3.69373478e-01
 -3.02992515e-01 -2.35978989e-01 -2.28628725e-01 -1.63566925e-01
  3.19731327e-01  1.07076020e+00  1.78206769e+00  1.62952039e+00
  2.78339483e-03]",[-0.00012059 -0.00011832 -0.00086816 -0.00202334  0.00012487  0.00020778],"[ 8.52668284e-03 -3.34970676e-03 -1.59509974e-03  5.17172531e-03
 -1.37919285e-03  3.96187765e-03 -9.99371602e-05 -1.13713083e-04
  1.40472368e-04 -3.15140942e-05  1.57838702e-03  4.79102379e-04
 -5.32638781e-04  1.57277626e-03 -1.14423533e-03 -5.89958944e-04
  8.32162671e-05  5.73026859e-04  1.99302442e-03 -3.82503374e-04]",0.08466760701418921,0.8119416659649099
EXPE,"[0.00441435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736981759042137,"[ 1.34044989e-03  7.71801526e-04  4.89285528e-04  7.82770455e-04
 -4.40504800e-05  9.37832269e-04]","[ 0.00984075 -0.00733047 -0.00363571  0.00363759 -0.00448799  0.00165932
 -0.00353607 -0.00144272 -0.00300091 -0.00149659  0.00063103  0.00225331
 -0.00039168  0.00207339  0.00151737 -0.00091504  0.00100072 -0.00137558
 -0.00192633 -0.0024358 ]",-4.717210045476474,0.008940086220638717,0.811942962781669,-0.039980994715939314,"[-1.47370934e-01 -1.24000864e-01 -8.78211733e-02 -4.59863326e-02
 -1.66739172e-03  4.37943684e-02  8.64909492e-02  1.31115867e-01
  1.68590026e-01  1.97933639e-01  2.07451191e-01  1.83905713e-01
  9.29733934e-02 -6.81955678e-02 -2.64394513e-01 -3.69373332e-01
 -3.02992481e-01 -2.35978795e-01 -2.28628996e-01 -1.63567243e-01
  3.19731134e-01  1.07075920e+00  1.78206740e+00  1.62951995e+00
  2.78332982e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020778],"[ 8.52667522e-03 -3.34971382e-03 -1.59510267e-03  5.17172164e-03
 -1.37919801e-03  3.96187918e-03 -9.99310792e-05 -1.13709349e-04
  1.40475762e-04 -3.15130939e-05  1.57838451e-03  4.79100065e-04
 -5.32643325e-04  1.57276878e-03 -1.14424061e-03 -5.89962173e-04
  8.32129862e-05  5.73032600e-04  1.99302244e-03 -3.82500033e-04]",0.084667605316575,0.811942962781669
EXR,"[0.00448108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16329807912404617,"[ 5.33597392e-04  1.05900094e-03 -4.80831670e-05 -1.13489062e-05
 -1.59379705e-05  2.04052580e-04]","[ 1.45421412e-02 -7.22742020e-03  3.99703727e-03  4.16703904e-03
  4.99226395e-03  1.85004013e-03  5.10063887e-03 -2.42987048e-03
  1.70187113e-03 -4.18208990e-03  2.42468859e-03 -1.16996335e-03
 -1.38684612e-03 -8.98401353e-04  1.73790497e-04 -1.45926784e-03
  1.28169529e-03  1.82937400e-06 -1.52352912e-04 -2.29164406e-03]",-5.812962555332205,0.0029885631607254807,0.8119443123356869,-0.03998099935453092,"[-1.47370924e-01 -1.24000874e-01 -8.78212161e-02 -4.59863678e-02
 -1.66742649e-03  4.37944142e-02  8.64908642e-02  1.31115722e-01
  1.68590226e-01  1.97933611e-01  2.07451269e-01  1.83905825e-01
  9.29734698e-02 -6.81954263e-02 -2.64394448e-01 -3.69373180e-01
 -3.02992446e-01 -2.35978594e-01 -2.28629277e-01 -1.63567575e-01
  3.19730933e-01  1.07075816e+00  1.78206710e+00  1.62951950e+00
  2.78326216e-03]",[-0.00012057 -0.00011834 -0.00086815 -0.00202332  0.00012486  0.00020779],"[ 8.52666729e-03 -3.34972118e-03 -1.59510573e-03  5.17171781e-03
 -1.37920338e-03  3.96188076e-03 -9.99247509e-05 -1.13705463e-04
  1.40479294e-04 -3.15120530e-05  1.57838190e-03  4.79097657e-04
 -5.32648055e-04  1.57276100e-03 -1.14424611e-03 -5.89965533e-04
  8.32095719e-05  5.73038576e-04  1.99302038e-03 -3.82496557e-04]",0.08466760354992439,0.8119443123356869
F,"[0.00442555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674533311914214,"[ 9.13925456e-04  1.01016699e-03  3.88216181e-05  3.32236420e-04
 -9.54614803e-05  2.55312930e-04]","[ 1.11672066e-02 -7.57068820e-03 -1.56740675e-03  2.69533085e-03
 -2.12657971e-03  2.03414293e-05 -1.79659655e-03 -3.97422809e-03
 -2.61177252e-03 -4.51408668e-03 -1.58461916e-04  7.78135260e-05
 -1.56217749e-03  1.78369429e-03  1.50091353e-03  1.59831853e-03
  3.10188751e-03  3.23628294e-03  2.02725130e-03  2.63675054e-03]",-5.276983155399403,0.005107817062362687,0.8119431894381035,-0.03998099549498678,"[-1.47370933e-01 -1.24000866e-01 -8.78211805e-02 -4.59863385e-02
 -1.66739756e-03  4.37943761e-02  8.64909350e-02  1.31115842e-01
  1.68590060e-01  1.97933634e-01  2.07451204e-01  1.83905732e-01
  9.29734062e-02 -6.81955440e-02 -2.64394502e-01 -3.69373306e-01
 -3.02992476e-01 -2.35978761e-01 -2.28629043e-01 -1.63567299e-01
  3.19731100e-01  1.07075902e+00  1.78206735e+00  1.62951988e+00
  2.78331846e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020779],"[ 8.52667389e-03 -3.34971506e-03 -1.59510319e-03  5.17172099e-03
 -1.37919891e-03  3.96187944e-03 -9.99300164e-05 -1.13708696e-04
  1.40476355e-04 -3.15129191e-05  1.57838407e-03  4.79099660e-04
 -5.32644120e-04  1.57276748e-03 -1.14424154e-03 -5.89962737e-04
  8.32124127e-05  5.73033604e-04  1.99302209e-03 -3.82499450e-04]",0.08466760501986755,0.8119431894381035
FANG,"[0.00454146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695218747840216,"[8.78035129e-04 6.15051505e-04 2.83264991e-04 9.12598970e-05
 1.54870824e-04 8.21355274e-05]","[ 1.14228583e-02 -8.37661501e-03 -6.84775134e-04  3.32329267e-04
 -8.93547328e-06 -2.96704757e-03  1.70372883e-03 -6.86247105e-03
  1.01736345e-03 -5.90199266e-03  3.76016081e-03  1.10212087e-03
  4.99940568e-04  4.86589651e-03  3.94841722e-04  4.12803964e-03
 -1.34222734e-03  2.13738892e-03 -5.44408565e-03 -5.26198597e-03]",-5.557345913420098,0.0038590049511254797,0.8119455331268091,-0.03998100355054782,"[-1.47370915e-01 -1.24000884e-01 -8.78212549e-02 -4.59863997e-02
 -1.66745795e-03  4.37944556e-02  8.64907873e-02  1.31115591e-01
  1.68590408e-01  1.97933586e-01  2.07451340e-01  1.83905927e-01
  9.29735389e-02 -6.81952983e-02 -2.64394389e-01 -3.69373042e-01
 -3.02992414e-01 -2.35978411e-01 -2.28629531e-01 -1.63567875e-01
  3.19730751e-01  1.07075722e+00  1.78206682e+00  1.62951909e+00
  2.78320097e-03]",[-0.00012057 -0.00011835 -0.00086815 -0.00202331  0.00012486  0.0002078 ],"[ 8.52666012e-03 -3.34972783e-03 -1.59510849e-03  5.17171435e-03
 -1.37920824e-03  3.96188219e-03 -9.99190264e-05 -1.13701948e-04
  1.40482489e-04 -3.15111114e-05  1.57837955e-03  4.79095478e-04
 -5.32652334e-04  1.57275396e-03 -1.14425108e-03 -5.89968573e-04
  8.32064833e-05  5.73043981e-04  1.99301851e-03 -3.82493413e-04]",0.08466760195183247,0.8119455331268091
FAST,"[0.00436001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669951937835047,"[ 6.16820307e-04 -4.22782740e-04  5.09058733e-04 -5.87288354e-05
  2.34063526e-04  9.07254252e-05]","[ 0.00803262 -0.00633932 -0.00581289  0.00735364 -0.00572037  0.00659828
 -0.00277357  0.00368288 -0.00097935  0.00192379  0.00323003  0.00268927
  0.00089328  0.00017609  0.0007664  -0.00283169 -0.001199   -0.00077002
 -0.00476812  0.00294427]",-5.099938710275711,0.006097120244882932,0.8119418639550459,-0.03998099093913017,"[-1.47370943e-01 -1.24000856e-01 -8.78211383e-02 -4.59863039e-02
 -1.66736341e-03  4.37943311e-02  8.64910185e-02  1.31115984e-01
  1.68589863e-01  1.97933661e-01  2.07451128e-01  1.83905621e-01
  9.29733311e-02 -6.81956830e-02 -2.64394566e-01 -3.69373456e-01
 -3.02992510e-01 -2.35978959e-01 -2.28628767e-01 -1.63566973e-01
  3.19731298e-01  1.07076004e+00  1.78206765e+00  1.62952032e+00
  2.78338490e-03]",[-0.00012059 -0.00011832 -0.00086816 -0.00202334  0.00012487  0.00020778],"[ 8.52668167e-03 -3.34970783e-03 -1.59510019e-03  5.17172475e-03
 -1.37919364e-03  3.96187789e-03 -9.99362318e-05 -1.13712513e-04
  1.40472886e-04 -3.15139414e-05  1.57838664e-03  4.79102026e-04
 -5.32639474e-04  1.57277512e-03 -1.14423614e-03 -5.89959437e-04
  8.32157662e-05  5.73027735e-04  1.99302412e-03 -3.82502864e-04]",0.08466760675500774,0.8119418639550459
FCX,"[0.00442172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16318190300712473,"[ 1.15578148e-04 -3.09474811e-04  1.49219230e-04  1.95533530e-04
  6.18813217e-05  6.26371329e-05]","[ 0.00564591 -0.00726487 -0.00917094  0.00400258 -0.00890973  0.00173283
 -0.0044703  -0.00223178 -0.00090786 -0.00325104  0.00445652  0.00066731
  0.00245899  0.0020638   0.00223032  0.00168614  0.00072349  0.00278185
 -0.00120061  0.00075015]",-5.710988732924187,0.0033093988151765797,0.8119431118478632,-0.03998099522829909,"[-1.47370933e-01 -1.24000865e-01 -8.78211780e-02 -4.59863365e-02
 -1.66739556e-03  4.37943734e-02  8.64909399e-02  1.31115851e-01
  1.68590048e-01  1.97933636e-01  2.07451200e-01  1.83905725e-01
  9.29734018e-02 -6.81955522e-02 -2.64394506e-01 -3.69373315e-01
 -3.02992478e-01 -2.35978773e-01 -2.28629027e-01 -1.63567280e-01
  3.19731112e-01  1.07075908e+00  1.78206737e+00  1.62951990e+00
  2.78332235e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020779],"[ 8.52667434e-03 -3.34971463e-03 -1.59510301e-03  5.17172121e-03
 -1.37919860e-03  3.96187935e-03 -9.99303802e-05 -1.13708920e-04
  1.40476152e-04 -3.15129789e-05  1.57838422e-03  4.79099799e-04
 -5.32643848e-04  1.57276792e-03 -1.14424122e-03 -5.89962544e-04
  8.32126090e-05  5.73033260e-04  1.99302221e-03 -3.82499650e-04]",0.08466760512143802,0.8119431118478632
