,mse,rmse,mae,mape
A,0.04307532224579563,0.20754595213059596,0.19309103516654177,0.16627679680566845
AAL,0.01972179803040349,0.14043431927560832,0.119119659636486,0.13708459938384743
AAP,0.004674940097497749,0.06837353360400315,0.0594352255855558,0.062082050978266225
AAPL,0.03357696604796421,0.18324018677125445,0.14745829504875604,0.13126108356651542
ABBV,0.013131352903885707,0.11459211536526283,0.10711506489767864,0.10215716837204601
ABT,0.00499223060711595,0.07065571885640928,0.05969510616645116,0.06206962781969265
ACN,0.00807505612062555,0.08986131604102819,0.0772775807764283,0.07493893398949444
ADBE,0.0398694658398398,0.1996733979273148,0.16918817127747443,0.1449454375694154
ADI,0.06715602930861614,0.2591448037461221,0.21125688539704024,0.16827216054812033
ADM,0.03930786889946694,0.19826212169617005,0.18954556890268406,0.16918824643408584
ADP,0.013678457538792098,0.11695493806929273,0.09288697207913704,0.0837246503598273
ADSK,0.09843772097069356,0.31374786209740707,0.26089204277245714,0.20622495581465708
AEE,0.010016905096013998,0.10008448978744908,0.08931538417303678,0.08474568132254569
AEP,0.0027139797813561695,0.05209587105861816,0.04395995965544228,0.043522038818194726
AES,0.015660545394840363,0.125142100808802,0.10690349014266164,0.10204109490987126
AFL,0.018206945742869844,0.13493311581250114,0.1296344773963227,0.12375215434446706
AIG,0.021095568910760774,0.14524313722431353,0.12492740416731442,0.1117359361355303
AIZ,0.027434080502634264,0.1656323655045543,0.15097577305930784,0.13750467950937384
AJG,0.05301824195703073,0.23025690425485776,0.21487804217160672,0.1836187173651894
AKAM,0.024695802933018554,0.15714898323889517,0.11925678331827304,0.10546143178324364
ALB,0.17654556555642234,0.4201732565935418,0.39593884797078904,0.29755455689932264
ALGN,0.11476139842624752,0.3387645176612325,0.3065235943911721,0.23492292610590856
ALK,0.024272659047059403,0.1557968518522098,0.1349104668968596,0.1420009087292188
ALL,0.018890619365390195,0.1374431495760709,0.11407487285365157,0.10140879978704785
ALLE,0.010854108956598387,0.1041830550358281,0.08826755778641854,0.08184909026086867
AMAT,0.3112346993491416,0.5578841271708146,0.5008281935078528,0.3294897390435375
AMCR,0.02146701934483848,0.14651627672323128,0.1358409931890708,0.1296419503985222
AMD,3.4152338998536496,1.8480351457300939,1.5949626503214087,0.6206414896825626
AME,0.0035030713152574577,0.059186749490552845,0.04615091132443785,0.04742491117903798
AMGN,0.009267749702375415,0.0962691523925261,0.07394939436617183,0.07133543876085861
AMP,0.05144105633488628,0.22680620876617616,0.17979143839836684,0.15039168469645373
AMT,0.018173421306490568,0.13480883244984568,0.12321023795631095,0.11495090086175187
