,mse,rmse,mae,mape
A,0.02900980941876799,0.170322662669323,0.1542651533192801,0.1403790990058817
AAL,0.029346277473663612,0.17130755229604913,0.14644731486808193,0.15034828350116475
AAP,0.007470288769300282,0.08643083228397307,0.07490514580618385,0.07920840979589626
AAPL,0.055469678650305144,0.2355200175150833,0.19564856899821267,0.1654543226873194
ABBV,0.0064627806847888,0.08039142171145376,0.07025428819169866,0.06982365008274317
ABT,0.006457831437718665,0.08036063363188885,0.06784728298243972,0.06889064132689486
ACN,0.0033660916808397395,0.05801802892928835,0.0438691433182797,0.04354364049679688
ADBE,0.04344680739538217,0.20843897762986213,0.1759802375564954,0.14827788493683217
ADI,0.07688647343228139,0.27728410237927703,0.24001357802400164,0.18741310528229424
ADM,0.020854082576501374,0.1444094268962431,0.13592328276576215,0.13371222946907713
ADP,0.014317972960433367,0.11965773255595882,0.10195093152564312,0.09149868384809567
ADSK,0.131870372974902,0.363139605351581,0.3026627796171551,0.22309652065766272
AEE,0.009191176560540687,0.0958706240750559,0.08493929031481622,0.07907791223287576
AEP,0.002663948295923406,0.051613450726757326,0.042338228828248795,0.0413906711173867
AES,0.008546713123871997,0.09244843494549812,0.07786849411931854,0.07382650187098613
AFL,0.009985692552316657,0.09992843715537963,0.09107624631259834,0.087634939071464
AIG,0.018245315253829924,0.13507522072471295,0.12011832440971215,0.11025379566483563
AIZ,0.018685048520829285,0.1366932643579386,0.12249346577452809,0.11373551471090904
AJG,0.02957809431327565,0.17198283144917592,0.15728081962461415,0.1402084111648737
AKAM,0.024402375048530912,0.1562125956782324,0.12567503995210347,0.11299616397038838
ALB,0.08665265424202065,0.29436822899562487,0.2740170585872304,0.23489343489942305
ALGN,0.13771752936416537,0.37110312497224457,0.32023107830688896,0.23810711379155428
ALK,0.022991738272441054,0.1516302683254272,0.12367285587218009,0.12222894713680646
ALL,0.022749817877524982,0.1508304275586494,0.12250431966509819,0.1049899066964684
