,mse,rmse,mae,mape
A,0.005022156483220269,0.070867174934664,0.05836732144225721,0.06529987128937925
AAL,0.042037939739227106,0.20503155791054972,0.18100580083712725,0.23509807382124284
AAP,0.013426743710367383,0.11587382668388657,0.0914373594193226,0.08826078232754164
AAPL,0.005985372531323369,0.07736518940274992,0.06473386874012146,0.06345075395351263
ABBV,0.010466136081813687,0.10230413521365442,0.08679964349224382,0.10113086462010813
ABT,0.003846206839301267,0.062017794537545974,0.05053500190537852,0.049366377992274495
ACN,0.0165116808161889,0.1284977852579137,0.10503279471236936,0.09303243011632267
ADBE,0.01738868099563549,0.1318661480275946,0.10632207094396737,0.09306855325170205
ADI,0.011958055666799493,0.10935289510021896,0.09272053925387486,0.08627880352495804
ADM,0.031114606070107607,0.1763933277369289,0.13816410669691076,0.1822603874227785
ADP,0.0029226165963191324,0.0540612300666488,0.043444845538054715,0.04509063954896451
ADSK,0.014302041542376718,0.1195911432438737,0.09592901923387169,0.1155005328725144
AEE,0.01002680042806995,0.10013391247759147,0.08427398126137144,0.09755025547861651
AEP,0.007471084099276412,0.0864354331236699,0.0770169029407332,0.08723995204453502
AES,0.033490732698389813,0.18300473408737222,0.15181902579098033,0.20239097982309387
AFL,0.00180956548542384,0.04253898782791899,0.03605414326549076,0.0354565771310995
AIG,0.007281719846823102,0.08533299389347067,0.07359231403136879,0.06853836065825386
AIZ,0.019492828170033134,0.1396167188055683,0.12156692472661842,0.11158466466775759
AJG,0.005161853615147127,0.07184604105409795,0.04992881242101059,0.05665855561395733
AKAM,0.02134460853670048,0.14609794158953945,0.13505993076227488,0.13572579183188507
ALB,0.021402742224052654,0.14629676081189444,0.1268919709990495,0.1558420404634621
ALGN,0.004498534515030431,0.06707111535549734,0.05262667026561737,0.05492084273268577
ALK,0.03392239487803242,0.18418033249517285,0.14787773858663805,0.13512321568756155
ALL,0.009752528868534054,0.09875489288401894,0.0818334374563768,0.09327570282456187
ALLE,0.012452798777317564,0.11159210893839028,0.1011568768902379,0.09058307724479701
AMAT,0.06174319064443748,0.2484817712518113,0.2280128567140816,0.323698510819788
AMCR,0.007981240596310262,0.08933778929607707,0.07710196414707299,0.08777352045262989
AMD,0.056392541163371585,0.23747113753753651,0.20890926475756852,0.28632883898483097
AME,0.0015355370271952586,0.039185928943885694,0.030807243462581638,0.031252779321698995
AMGN,0.003142944511043993,0.05606197027436686,0.04912841293888708,0.053539732434128344
AMP,0.015675432038474876,0.1252015656390721,0.1030451046821605,0.12436170028121334
AMT,0.005243009301948968,0.07240862726187376,0.06511818121034567,0.07188661619377514
AMZN,0.3530935836236792,0.5942167816745663,0.5068611643387289,0.3140476490287657
ANET,0.014180178154475722,0.11908055321703759,0.09476717651274891,0.12079875744005894
ANSS,0.005735939126770452,0.07573598303825238,0.06421364661236711,0.059858361796193624
AON,0.0032353393975294168,0.05688004393044556,0.04614698530585255,0.0469195067429755
AOS,0.06136231804207656,0.24771418619464763,0.22749961844890065,0.18359567138235997
APA,0.08959882172396445,0.2993306227634661,0.2703175168436552,0.4363989048511055
APD,0.005704252630631869,0.07552650283597055,0.056750822375934686,0.06158231900196362
APH,0.0030944926894930958,0.05562816453464105,0.04268459380464899,0.0441812701394322
APTV,0.015177919017044733,0.12319869730254754,0.11003581569381354,0.09791742508028944
ARE,0.004390175353833367,0.06625839836453463,0.04965563244553976,0.0544910709291002
