,mse,rmse,mae,mape
A,0.02183198349810712,0.14775650069660937,0.1258135420514803,0.1137301151384407
AAL,0.02054968554052505,0.14335161506074862,0.11574612361675096,0.14855991418121117
AAP,0.003896719840531708,0.062423712165584226,0.048362137137607494,0.049517615036888826
AAPL,0.009632750894173783,0.09814657861674946,0.0785317541441996,0.08573557193152527
ABBV,0.009395598819192759,0.09693089713395187,0.08372061154287033,0.07920091950772801
ABT,0.006602438392182906,0.08125538992696366,0.06447820253430517,0.07393175603341859
ACN,0.012207206956641263,0.11048622971502495,0.10259243194983257,0.09495325590540409
ADBE,0.01546501976870426,0.12435843264010793,0.09938567063370521,0.090813124056054
ADI,0.030715826567063873,0.17525931235476155,0.13220587127250158,0.11723521475211394
ADM,0.041688493658237374,0.20417760322385356,0.18146948693350462,0.155269216616842
ADP,0.014619839410929175,0.12091252793209302,0.09827830708623767,0.0884930712136731
ADSK,0.03452345886538543,0.18580489462171182,0.13108452012664118,0.11826106597796288
AEE,0.022458186334364267,0.14986055629939543,0.14126195260365898,0.12914163700056747
AEP,0.01365665561681966,0.11686169439478301,0.1095393948382449,0.10366161500552618
AES,0.065021995905453,0.25499410955050117,0.24157940561618887,0.19882595644677462
AFL,0.023305614516897326,0.1526617650785465,0.13966266823821682,0.12819983364257884
AIG,0.006778973408225886,0.08233452136392053,0.06945537541669596,0.0756737759009734
AIZ,0.009418357111086488,0.09704822054569825,0.07700753528472519,0.07410166726883753
AJG,0.04159985563729139,0.20396042664519848,0.18030391860585274,0.15501196167992784
AKAM,0.019224620275676063,0.1386528769109248,0.09600681774915207,0.09137769977292898
ALB,0.2650649432025253,0.5148445815996565,0.47705951305969757,0.3280945198174215
ALGN,0.10752794363818444,0.3279145370949334,0.2922310440407481,0.22118555169821805
ALK,0.01737221846324803,0.1318037118720411,0.10320562140049815,0.1228408345195816
ALL,0.017195208316456465,0.13113050109130395,0.11762466749611743,0.10621937064596772
ALLE,0.004797885751300648,0.06926677234649127,0.05531486542360253,0.05430839938388283
AMAT,0.28421248261983856,0.5331158247696635,0.4606294861722748,0.3017872626755986
AMCR,0.051276966967596156,0.22644418068830155,0.21505310737395397,0.17851773246425337
AMD,2.5833584684121966,1.6072829459719271,1.2923470209080778,0.5194012864694122
AME,0.008176050846847721,0.09042151760973557,0.0810571410918641,0.09591251033238982
AMGN,0.004779276369540356,0.06913231060466846,0.057935086935278,0.05897372208692937
AMP,0.009950659181604963,0.09975299084040018,0.07631571994148162,0.08632967831323982
AMT,0.02004706902152973,0.1415876725620198,0.12532593242316678,0.11230375807453591
AMZN,0.03182934055447778,0.17840779286364647,0.15069901194469118,0.13739512929118097
ANET,0.03393314875487967,0.18420952406127017,0.14893825083431825,0.1412805209200356
ANSS,0.0016386106081457054,0.04047975553465838,0.032730554544099726,0.033815653546613145
AON,0.031200993878456002,0.17663803066852846,0.16630885029237152,0.14542968145997764
AOS,0.048613731169056706,0.22048521757491296,0.18534552945899688,0.1574025229243567
APA,0.0810713028139436,0.28473022813523613,0.2526167651596193,0.2131775987474635
APD,0.018866861919360663,0.13735669593929764,0.12153494714858727,0.11110528514643474
APH,0.03896681927305717,0.1974001501343329,0.17319434050873153,0.14938118770704417
APTV,0.01963030678185755,0.14010819669761493,0.121809187738502,0.15739722600917694
ARE,0.0473566513112904,0.2176158342384359,0.18936880451637017,0.15992101383418317
ATO,0.02372224452322174,0.1540202730916347,0.1479686708409774,0.1377047201014974
AVB,0.0014215109651351814,0.03770293045819093,0.03000402553674798,0.03100089154063544
AVGO,0.054459662395722835,0.23336594095052268,0.20229583359954817,0.17231902185821818
AVY,0.03186685418213108,0.17851289640284,0.16877688625842538,0.1479222189259214
AWK,0.04582509406211549,0.2140679659877103,0.20249995686110026,0.17808484047798007
AXP,0.009590189652568235,0.09792951369514828,0.0692879286815957,0.07452071120559557
AZO,0.0013036373293039958,0.036105918203308385,0.030207193441519887,0.03049920144238022
BA,0.009587770903432331,0.09791716347725934,0.07142090024833911,0.07401235780844298
BAC,0.041435901943966166,0.2035581045892454,0.1564475335744713,0.15919698595822754
BAX,0.048107768149776624,0.21933483113672717,0.20545949856425239,0.17093912118650328
BBY,0.09139293031249837,0.30231263670660274,0.23470736051054816,0.18096276467742897
BDX,0.019326278694084015,0.13901898681145686,0.12269051708972711,0.11069269806887208
BEN,0.004847209673587516,0.06962190512753523,0.05424188977466158,0.06022492814440902
BIIB,0.006494169514608251,0.08058641023527634,0.06608321039068066,0.07460611965611734
BIO,0.038091072546443464,0.19516934325462967,0.14932353807815646,0.12466132081084434
BK,0.008509967220941307,0.09224948358089224,0.06972454061226507,0.07032586976171072
BKNG,0.023297232580011887,0.15263430996997984,0.1226940182893442,0.11178780386615028
BKR,0.029036336559632114,0.17040051807325032,0.12580574723627796,0.11909409166905723
BLK,0.010392854717586822,0.10194535162324382,0.08354603508205946,0.08070330925614409
BMY,0.013865845696833239,0.11775332562961115,0.10352166395346027,0.12152216756756436
BR,0.04662384837045817,0.21592556210522681,0.2006584317487151,0.1677607692218724
BSX,0.054622961610363355,0.23371555705678507,0.2064569865636319,0.16897434668333697
BWA,0.0157254341205071,0.12540109297971488,0.10596254795320724,0.13263026196113617
BXP,0.0070322553847643274,0.08385854389842652,0.06587847864865226,0.06304592570180972
C,0.015362886428541955,0.12394711141669237,0.1028014876790584,0.11862180594699646
CAG,0.025386507908639742,0.15933144042730468,0.1481330001361825,0.13103206940218093
CAH,0.009264664104203629,0.09625312516590633,0.07782047529784443,0.09313584454475833
CAT,0.07683218928539214,0.27718619966620295,0.24028631402486525,0.1934164649480927
CB,0.013329103231143518,0.1154517355051171,0.10675416966285033,0.09845343412755257
CBOE,0.0063173650727578945,0.0794818537325212,0.056782067012942514,0.0561711859634772
CBRE,0.01932299611252083,0.13900718007542212,0.1244210554012208,0.16373079188541464
CCI,0.009647741185002818,0.09822291578345055,0.07980021969881039,0.07333248930232629
CCL,0.004704766898957115,0.06859130337701067,0.05389098490994152,0.06044823513149213
CDNS,0.02804546984226692,0.16746781733296376,0.15175648341892162,0.13833003315961007
CDW,0.01757502595265961,0.13257083371790196,0.09445970460064662,0.0871131067080626
CE,0.01574380052803779,0.1254743022616097,0.08365064426052489,0.0768821313560291
CF,0.06776316694966297,0.26031359347844857,0.2369823679868391,0.4258318923202296
CFG,0.04838367449523012,0.21996289345075937,0.1630557726826043,0.1539746607895564
CHD,0.015057573037463863,0.1227093029784778,0.11174594528452811,0.10232172368207534
CHRW,0.013000288437053234,0.11401880738305077,0.10833564746896054,0.10187178857244368
CHTR,0.15647639888887532,0.39557097831978943,0.3383744466168708,0.2425655871756698
CI,0.003790494161488794,0.061566989218970206,0.05198812665179793,0.0587223205471992
CINF,0.05284006827212224,0.22986967671296324,0.2135216216969668,0.1765436901902606
CL,0.008284761691004658,0.091020666285216,0.07783129855768618,0.07219118314643248
CLX,0.00191944108965144,0.0438114264735975,0.03594525630731554,0.036951575020925886
CMA,0.09175856070940766,0.30291675541212254,0.2093101774099792,0.16573777538818335
CMCSA,0.019310797421400586,0.13896329523079318,0.11402793077870294,0.10412688291729133
CME,0.035151855479512495,0.18748828091246794,0.14736321953730322,0.1247359821850653
CMG,0.0385184326548127,0.1962611338365615,0.17748596769513184,0.26233414150957235
CMI,0.12200750467828611,0.3492957266819709,0.3146072632926696,0.24151177936197124
CMS,0.021980365950804527,0.1482577686018663,0.141780043683135,0.13221964065498132
CNC,0.007303298359216675,0.08545933746067,0.07110119825899029,0.07406426576997173
