,mse,rmse,mae,mape
A,0.013373224029745116,0.11564265661833058,0.08561224726988527,0.07843702576585708
AAL,0.020433119975332727,0.142944464654399,0.11306557465451847,0.14306893807832824
AAP,0.016359858448048416,0.1279056622986192,0.11989216932947741,0.14412649301644728
AAPL,0.02509613150782901,0.1584175858540617,0.13284114181153825,0.1729739809905984
ABBV,0.01262017060230762,0.11233953267798305,0.10124363074878946,0.12176342832603425
ABT,0.021897260405582725,0.14797722934824373,0.12971032638801347,0.16275706919383975
ACN,0.012797138562402666,0.11312443839596582,0.0994056598151253,0.09136229828797664
ADBE,0.017595602751484064,0.13264841782503123,0.1192889793571541,0.10859906097197454
ADI,0.006833531974378665,0.08266517993919002,0.07033699270921462,0.07956700157338423
ADM,0.02797897438742219,0.16726916747393164,0.1407305207903834,0.18442280311808598
ADP,0.008579945129500614,0.09262799322829257,0.08281305645087522,0.0776006699884886
ADSK,0.025398327800878303,0.1593685282635135,0.12939942574332264,0.11844892834500642
AEE,0.03807352230504056,0.19512437650134992,0.17299181497372398,0.14906907333822972
AEP,0.025549420084424998,0.159841859612634,0.1366051580318728,0.1197278348469809
AES,0.022658548452206464,0.15052756708392806,0.1298374229445626,0.1651114864791248
AFL,0.013239423353589031,0.11506269314416828,0.0916916247854357,0.08468486645059471
AIG,0.010175340830155295,0.10087289442736981,0.08191540815004837,0.09542353910050357
AIZ,0.013876013138865134,0.11779649035037136,0.10240795282708053,0.09550593804051685
AJG,0.008166478101507932,0.09036856810588476,0.0705983404487069,0.0771516492012163
AKAM,0.07089148751829473,0.26625455398602055,0.2513198214333198,0.3659230745903355
ALB,0.11488159983822185,0.3389418826852501,0.25667276351764573,0.1931801104120652
ALGN,0.062017379681963615,0.24903288875560917,0.18815004751222697,0.15146213713049697
ALK,0.013236185289426241,0.11504862141471422,0.09699600790018624,0.11612209437396129
ALL,0.003050396384499612,0.05523039366598442,0.03830553953616329,0.03962309005801186
ALLE,0.007091027056635711,0.08420823627553133,0.07071670039811138,0.0673980142616113
AMAT,0.09370261145008657,0.3061088228883424,0.21089283541478626,0.1618666614700558
AMCR,0.014661596242967371,0.12108507853144983,0.10365476434344345,0.1003563505152125
AMD,0.9012005346365184,0.9493158244949457,0.6394646238934438,0.3201402662437965
AME,0.012644535695061583,0.11244792436973473,0.0994755313478581,0.11900302158206304
AMGN,0.003804540157435607,0.06168095457623534,0.05027164334406025,0.05645780253602847
AMP,0.03601824059504932,0.1897847217113362,0.1664354800825652,0.22288680526325877
AMT,0.013739570941287218,0.11721591590431403,0.09438922400477366,0.08745727332649897
AMZN,0.07749043326522784,0.2783710352483315,0.241356312727116,0.19265497814100585
ANET,0.029287031518095193,0.1711345421535208,0.15437821338267527,0.1998355516311966
ANSS,0.0031019883267490956,0.055695496467390394,0.046815844495646804,0.051506119767861534
AON,0.006455332194564666,0.08034508195630063,0.06484081036871225,0.06482141394337823
AOS,0.030038931793821753,0.1733174307270384,0.13474474103301315,0.11597317552529449
APA,0.014112176055930117,0.11879468025096965,0.08923434050593956,0.10936327539411049
APD,0.004039220612266767,0.06355486301036899,0.04907346101821292,0.051674832320285906
APH,0.0059331589438442,0.07702700139460318,0.05418501651657817,0.0557219247782426
APTV,0.017846558134675932,0.13359101068064397,0.12040074593290151,0.14821307686882396
ARE,0.01621665899358596,0.12734464650540264,0.09484175314002019,0.09038647850160073
ATO,0.08627822540126695,0.2937315532952954,0.267327580370855,0.20885661801681582
AVB,0.004589332572358478,0.06774461286595768,0.060334445616466385,0.05866024822520769
AVGO,0.02714903291996432,0.1647696359162219,0.12675706851062862,0.10903079966257694
AVY,0.029058678921094858,0.17046606383997626,0.1417805086651673,0.1217811635206494
AWK,0.1170186964969914,0.34207995629237237,0.29914603658338296,0.22322136481989585
AXP,0.030907567358449045,0.17580548159386,0.15861877560284904,0.20683280480026506
AZO,0.0053582358164449145,0.07319997142379848,0.06247480468030173,0.0602751055495317
BA,0.006710029756728676,0.0819147712975424,0.07057077353986096,0.07973930593002454
BAC,0.026980270179786263,0.164256720348929,0.13594917615848512,0.17841580183259337
BAX,0.012824492140755973,0.11324527425352447,0.08900305249510691,0.08517853686730004
BBY,0.012891502345846238,0.11354075191686128,0.09937936475421294,0.12179818470043222
BDX,0.01454949422752406,0.12062128430556548,0.09354219054225894,0.08501352323224097
BEN,0.03814813980717095,0.19531548788350336,0.17429379495814856,0.2408205862027758
BIIB,0.04649793393194869,0.2156337958946804,0.18823422551600258,0.28990372209522897
BIO,0.005327286425691849,0.07298826224600671,0.06280668242581783,0.06889134394943057
BK,0.008042970951093822,0.0896826123119405,0.07357360694254757,0.08710654587956307
BKNG,0.006054063081157061,0.07780786002170385,0.05946081212723993,0.06410784545587465
BKR,0.04239125746689713,0.20589137297831867,0.18609267658341172,0.25208657862367256
