,mse,rmse,mae,mape
A,0.012129252413121228,0.1101328852483273,0.09200702159786044,0.08624751203916795
AAL,0.03362204444471793,0.18336314909140805,0.15794106366194077,0.20992049484244113
AAP,0.030623481486130526,0.17499566133516148,0.15476343541373838,0.204399899901822
AAPL,0.018316626125462854,0.13533893056125001,0.11581587782060382,0.13956618776300192
ABBV,0.00425541869893686,0.06523357033718805,0.05557225364063149,0.05709654828006808
ABT,0.01243183437279201,0.11149813618528343,0.09636179973307864,0.11162017558513979
ACN,0.007232253131662507,0.08504265477783786,0.0763368072420585,0.07187282820534356
ADBE,0.009352878112548525,0.09671027924966676,0.07269236886943317,0.06979049189028151
ADI,0.012242806768480186,0.11064721762647349,0.08937538637030533,0.09056367908069017
ADM,0.012322566175960776,0.11100705462249134,0.09340155396720207,0.10791161325985914
ADP,0.004660365270367251,0.068266868028109,0.047194485342189736,0.044821026546505834
ADSK,0.021158277884132364,0.14545885289019836,0.13329015197193386,0.14422293823169413
AEE,0.02327251171003059,0.15255330776495996,0.13966484521432754,0.12080986824975098
AEP,0.01859420051148579,0.13636055335574798,0.12674011371870708,0.11246228675962966
AES,0.02118962024691653,0.1455665492031618,0.12603261109313754,0.1150275625101361
AFL,0.011520153223554515,0.10733197670570739,0.09355016077124355,0.08714601103454414
AIG,0.010237002599814153,0.10117807371073119,0.08699603915868748,0.09954482077319446
AIZ,0.0058210479520023764,0.07629579249213142,0.05821894437999309,0.060230403394607605
AJG,0.017961563152634773,0.13402075642464778,0.11614505759975491,0.10462910177794177
AKAM,0.037254530296342604,0.19301432666085336,0.1741739445409611,0.24863821548987575
ALB,0.1779579328473532,0.4218506048915341,0.3712061589982871,0.26184634383822086
ALGN,0.07762068654919116,0.27860489326139115,0.2286266290490561,0.17452162127097387
ALK,0.021616382572257734,0.14702510864562465,0.12314454203458224,0.15766843096264155
ALL,0.008415120075989551,0.09173396359031671,0.08023510758717951,0.07404704360467135
ALLE,0.003640457005756255,0.0603361997954483,0.04741930483326227,0.04873329232134493
AMAT,0.19423762247221307,0.4407239753771209,0.3609282305495026,0.24606556467380422
