,mse,rmse,mae,mape
A,0.019143370522668623,0.13835956968229057,0.11924474565206203,0.10883900492440837
AAL,0.023853145928513505,0.15444463709858464,0.1289705914816008,0.16591654055254912
AAP,0.006253510568226065,0.07907914117026098,0.0610433821113908,0.07956468658332594
AAPL,0.009611249827720748,0.09803698193906597,0.08192607942510063,0.09375020971733698
ABBV,0.006560113918402365,0.08099453017582338,0.06942604510169983,0.06862995993071387
ABT,0.007935232290986157,0.08907992080702674,0.07331839855004559,0.08454981205204808
ACN,0.011246514419167939,0.10604958471945064,0.09910545231699593,0.09233331744737751
ADBE,0.012858312385584119,0.11339449892117394,0.0933811999191579,0.08724718650211408
ADI,0.024556196554290772,0.15670416891164948,0.11432367632918881,0.10235489442780824
ADM,0.023082277838323447,0.1519285287176949,0.12935739654125297,0.12253305670230419
ADP,0.012794710524422891,0.1131137061740216,0.08671748693202032,0.07775854193170867
ADSK,0.028815120448211155,0.16975017068683954,0.13038478759487065,0.12522456519697042
AEE,0.02194050987845441,0.1481232928288269,0.1385731460865186,0.12686271432951302
AEP,0.014595357622502792,0.12081124791385442,0.1131089040476082,0.10682757786335688
AES,0.058019319352089115,0.24087199785796837,0.22557930632424988,0.18605406991649576
AFL,0.019289133162281622,0.13888532378290236,0.12468185420269813,0.11436269785312837
AIG,0.007929921812322667,0.08905010843521004,0.07527347327944911,0.08365896736385475
AIZ,0.009552480648859055,0.09773679270806392,0.07804921990656785,0.07679435250447483
AJG,0.035041334176583436,0.18719330697592645,0.16347467117739037,0.14124129963549062
AKAM,0.01430128391835701,0.11958797564285889,0.08190191553141128,0.08304136593894225
ALB,0.2506559083563647,0.5006554787040333,0.45985282956597423,0.31750247279596566
ALGN,0.09794381912552345,0.3129597723758174,0.275484824010376,0.20923987258165372
ALK,0.018124146057329812,0.1346259486775481,0.10996293509277447,0.13366317870949584
ALL,0.015322412341992461,0.12378373213792053,0.10962724004849546,0.09929198589108532
ALLE,0.003677819171271186,0.060645025940065246,0.047645326103847745,0.0473399124717827
AMAT,0.2665398100156184,0.5162749364588779,0.4432586243525818,0.29303005347855127
AMCR,0.04808384932127352,0.21928029852513772,0.20771383902113438,0.17275459238730445
AMD,2.3157420833468634,1.5217562496493529,1.2176951929507411,0.5026265925957706
AME,0.012440948296518204,0.11153899899370714,0.10377318118726332,0.12347756060894999
AMGN,0.004407456897384988,0.06638868049136831,0.05741708297764727,0.05918211960470703
AMP,0.012707820335678624,0.11272896848494013,0.09763424614112956,0.11843754838318593
AMT,0.01787923089045287,0.13371324126821874,0.12016861986579569,0.1086082479851708
AMZN,0.025605017644999815,0.16001567937236594,0.13893449831563875,0.13077774505940123
ANET,0.029230883684662583,0.17097041757176176,0.14182637192259165,0.1388482339369837
ANSS,0.001825762584016273,0.04272894316521616,0.0354845339284582,0.03724011826149718
AON,0.029542109339391085,0.17187818168514318,0.16084370606645004,0.14089539775488963
AOS,0.039566505224679895,0.19891331082831007,0.16313842398075265,0.13928482083966628
APA,0.05421915230336013,0.23285006399689936,0.19832140655765998,0.18013696201738175
APD,0.01645052233068449,0.12825958962465336,0.1096581979101349,0.10011060957774831
APH,0.032968536509141416,0.1815724001855497,0.15437134304771072,0.13294424017688478
APTV,0.02702329815283904,0.1643876459860626,0.1522840950634901,0.19781766938644582
ARE,0.04095751245519969,0.2023796246048492,0.17660107873887076,0.15113490028595775
ATO,0.024427728682682087,0.15629372566639418,0.14951913584746615,0.13744574905540588
