,mse,rmse,mae,mape
A,0.02792812506195592,0.16711709984904574,0.15355096393922615,0.1400293789197972
AAL,0.056001859717086454,0.23664712066088286,0.20829912978447937,0.19900161657794438
AAP,0.012473216532081432,0.11168355533417366,0.09465987077411332,0.10310239454589633
AAPL,0.06608073207270332,0.25706172813684913,0.2262736843791892,0.19146851223152705
ABBV,0.00819816813646099,0.09054373604209731,0.0754763838042728,0.07444274444883661
ABT,0.009595013644919605,0.09795414051952886,0.08202981358327902,0.08237165267711856
ACN,0.0017768162685035827,0.04215229849609132,0.03438481740840489,0.033982040557472636
ADBE,0.048780519031351055,0.22086312284161666,0.18486409621430905,0.15177047422789933
ADI,0.08182171858827338,0.2860449590331446,0.257416298551421,0.20042857346816015
ADM,0.021289492665664152,0.14590919321846774,0.13198456992613006,0.12998473419349274
ADP,0.01454111538711665,0.1205865472891427,0.10637337149329118,0.09537333912120415
ADSK,0.15900388585152397,0.3987529132828047,0.3438023069365237,0.24910617040202732
AEE,0.008022229853153956,0.08956690154936675,0.08341789191836739,0.08011129625560519
AEP,0.002764973827545268,0.05258301843319065,0.04520234886473007,0.044584508523945826
AES,0.007340141087838035,0.0856746233597676,0.06664634688717326,0.06576152942206334
AFL,0.006772704015584707,0.08229643987187239,0.07234612817858074,0.0710054342237798
AIG,0.01975428374042823,0.14054993326369183,0.1269905708422213,0.11652962001729691
AIZ,0.01700390805263027,0.13039903394055596,0.11748292011428799,0.10808853574137349
AJG,0.027130682879698574,0.16471394257833358,0.15389238182992096,0.13611250151189414
AKAM,0.02927594176797225,0.17110213840853145,0.14296465391862342,0.13031944633453427
ALB,0.07027586782096991,0.2650959596466342,0.25024257027583163,0.22339370374095507
ALGN,0.15700609631251836,0.39623994790091316,0.34500022110324796,0.25437361089286536
ALK,0.03119058354474243,0.17660856022498578,0.14345442227000282,0.14052606349511443
ALL,0.027265618579286395,0.16512304072807765,0.13813310795338352,0.11696287606829786
ALLE,0.00953979749608246,0.09767188692803298,0.08343852211860059,0.07839831169335476
AMAT,0.28559499242948083,0.5344108835245412,0.49316281761467223,0.34115696503617815
AMCR,0.004881406445558197,0.06986706266588139,0.05550646643513109,0.05670095565638826
AMD,1.5268533449790551,1.2356590731180892,1.129181988364887,0.586980488488004
AME,0.009122973236347094,0.09551425671776488,0.06936591559187677,0.06566568378440793
AMGN,0.00925649729450195,0.09621069220467104,0.07521329075488828,0.07247510871975786
AMP,0.046540908159513235,0.215733419199514,0.18496204479133196,0.15498914097109845
AMT,0.01288967517875622,0.1135327053265103,0.09611672773787325,0.08870613150641495
AMZN,0.05465162263851914,0.23377686506264717,0.22003604011336061,0.19071072085766372
ANET,0.32785540487197123,0.5725865915928972,0.4922737896305761,0.3269492896089382
ANSS,0.02652758364396344,0.16287290641467486,0.1275220718146686,0.10893190976417763
AON,0.011739026151391125,0.10834678653006338,0.09950747206705046,0.09223133916350143
AOS,0.05416390583920073,0.2327314027783976,0.22426891500455406,0.19293634068567939
APA,0.026898237000320974,0.16400681998112449,0.13934223286805913,0.14244878425631285
APD,0.005663334667377343,0.07525513050535056,0.06748171482951956,0.06448064866620287
APH,0.03180566879477446,0.17834143880426237,0.16515436981137258,0.14303550326238298
APTV,0.007513897296237193,0.08668273932125814,0.06681297237542343,0.06739780393596521
ARE,0.03729061030391745,0.19310776862653,0.1882646494108733,0.16425657923626372
ATO,0.004285620882628357,0.06546465368905847,0.05682310925569758,0.05484979489761616
AVB,0.0016483708677854406,0.04060013383950157,0.032041054385017746,0.033259511702408776
AVGO,0.08496267623888155,0.29148357799176533,0.25546332732799726,0.2035323201643187
AVY,0.005727880627838491,0.07568276308274223,0.064805258277283,0.06228036607361175
AWK,0.00393953406338778,0.06276570770243717,0.05082397678128777,0.05205185133127948
AXP,0.0290896310413548,0.17055682642848044,0.15229039755652413,0.13300886373113863
AZO,0.00906361423850777,0.09520301591077758,0.06846336866989922,0.08006256947547481
BA,0.07177708860316305,0.26791246444158406,0.22098084500212542,0.17143503549927186
BAC,0.22422945782364367,0.47352872967080223,0.41679572152789657,0.2859651644127915
BAX,0.024416032802147457,0.15625630483966865,0.13846388616098376,0.12391888058974765
BBY,0.1904618365854945,0.43641933571451036,0.38604293387041566,0.26965044632420476
BDX,0.01060337657937454,0.10297269822324041,0.09210325672787245,0.08798720906769766
BEN,0.009871650781253736,0.09935618139428334,0.08295837548461558,0.0848200318395828
BIIB,0.02620281355003807,0.16187283141416312,0.13945808558190825,0.13912087352301558
BIO,0.09117132341989756,0.3019458948551835,0.2677314027551281,0.2087149691042013
BK,0.022255481313103734,0.14918271117359322,0.13583293917804692,0.12490371868405882
BKNG,0.04958202635614649,0.22267021883526877,0.2000930309908611,0.1683032041665559
BKR,0.068121792208597,0.26100151763657814,0.23158938502453105,0.19407754674425318
BLK,0.008858965199181138,0.09412207604585196,0.08626414840061204,0.0815476956021222
BMY,0.034411614970760666,0.18550367912998564,0.16650479575500954,0.21981768461593412
BR,0.016600351736458838,0.12884235226220778,0.12017659788311574,0.11315492581595865
BSX,0.022898409491025933,0.15132220422339193,0.12950259747492512,0.12370860075869514
BWA,0.013669528558704324,0.11691675910109861,0.10077851703530306,0.10212046793645436
BXP,0.005215616076954677,0.07221922235080268,0.060164651744164126,0.05933389011911749
C,0.06557458812780978,0.256075356346154,0.23186269178769578,0.19064461568353325
CAG,0.008946971900923585,0.09458843428730378,0.08239865667674183,0.0780098230186897
CAH,0.005440368747026721,0.07375885538039972,0.06353721886382639,0.07231551482293709
CAT,0.06305724459927901,0.25111201603921507,0.23340868064183504,0.19294776715258152
CB,0.008263923551753207,0.09090612494080477,0.08561292510513896,0.08061242553620647
CBOE,0.043806794187207225,0.20930072667625219,0.17946016613544732,0.14762446914467697
CBRE,0.010068877795160181,0.10034379799050952,0.08098281952027836,0.07718574274770157
CCI,0.00482879946692852,0.06948956372671021,0.05939703946451693,0.05947403185953324
CCL,0.01837669137648811,0.13556065570986336,0.11074043735162191,0.10136371818659537
CDNS,0.04149168257864914,0.20369507254386185,0.16907076714618785,0.1417534664881416
CDW,0.07999675468528002,0.28283697545632186,0.249849054068384,0.19466484236243137
CE,0.03599475022382286,0.18972282473077104,0.15838361852904473,0.13362661802305337
CF,0.01620405015349797,0.12729513012483223,0.10331112152304177,0.12375813071652228
CFG,0.20088086545640224,0.4481973510144859,0.39537513267828084,0.27627177891472265
CHD,0.0025709929702468406,0.05070496001622366,0.044726947204690726,0.047785592784161564
CHRW,0.002423369151061921,0.04922772746188799,0.03953696038181238,0.040024938094317994
CHTR,0.13246830207990695,0.36396195141787413,0.33984960700712735,0.26047548884077654
CI,0.0084373035732017,0.0918547961360848,0.06908551898818108,0.06522731076241392
CINF,0.012634943975073722,0.11240526666964375,0.09776896603687174,0.09285984704349373
CL,0.002834570676906136,0.05324068629259146,0.04920153563939542,0.049255569299839076
CLX,0.002557001803824081,0.05056680535513471,0.04426584760303873,0.04635184309013882
CMA,0.20023288317505514,0.4474738910540537,0.4041390995078261,0.29439352936639357
CMCSA,0.03213774034766138,0.17927002077218984,0.1629492673283627,0.1396627423545983
CME,0.05688134392697988,0.2384981004682844,0.2207787552190893,0.18072334614229377
CMG,0.006656141456124337,0.0815851791450159,0.0643672134335522,0.074954959249945
CMI,0.06612296169845548,0.2571438540942705,0.23702724809117165,0.19322904474836447
CMS,0.004063856474712049,0.06374838409490902,0.05633324814339389,0.055257172899487866
CNC,0.010756883775949919,0.10371539796939469,0.09021465540192929,0.09330570948493207
CNP,0.03321718944705249,0.18225583515227295,0.16488583367685816,0.14464558675546452
COF,0.03288163149113745,0.18133292996898676,0.15158018852627414,0.1349887345409946
COO,0.040128207972552725,0.20032026350959287,0.1828545764817259,0.15840330707278788
COP,0.009586362374491559,0.09790997076136607,0.08079234480210007,0.08184538417116392
COST,0.010839844212863317,0.10411457252884111,0.08964336524002656,0.0833513362574482
CPB,0.00559565857857179,0.07480413476922108,0.06260864410864174,0.07093425022184602
CPRT,0.05658555530173658,0.2378771853325505,0.22613385962170987,0.19830563548705568
CRM,0.003088265214276592,0.055572162224234105,0.04538681912693405,0.048712354405271316
CSCO,0.022791997897117538,0.15097018876956317,0.1391215346945105,0.1244179802291187
CSX,0.34680770522512755,0.5889038166162005,0.49131823444740647,0.304585344045797
CTAS,0.0731471866864426,0.27045736574632717,0.2593899721894239,0.2089248878110476
CTLT,0.015258747409658137,0.12352630250136258,0.0940877133666726,0.10011370482564487
CTSH,0.00463367184538314,0.06807107936108506,0.05938932403835633,0.06677137174751734
CVS,0.029719210883060794,0.17239260681090937,0.14400035320616397,0.1892187940607808
CVX,0.012716288663685989,0.11276652279682117,0.09583749143450415,0.08906405778213852
D,0.005690181776325955,0.0754332935534831,0.07138412135239115,0.06807457422241162
DAL,0.014118895289029341,0.11882295775240297,0.10142174292575443,0.10802101930274113
DD,0.022434559944608187,0.14978170764351761,0.13081148001271337,0.11463058473925204
DE,0.06774466132703179,0.2602780461872107,0.22463393428070336,0.18090733069862747
DFS,0.04452970872491259,0.21102063577980373,0.17803735343892155,0.1528358916340617
DG,0.02051380489986636,0.14322641132090952,0.12954125496439584,0.1602113628314231
DGX,0.055187531220516145,0.23492026566585553,0.21746085262010215,0.18190972303668615
DHI,0.004242827358491115,0.06513698917275126,0.05813411394640864,0.05853533094413074
DHR,0.4917978495698846,0.7012830024817973,0.6920921716608976,0.4129316512499073
DIS,0.004126133619218432,0.06423498750072605,0.049134849532842646,0.047734328178373926
DLR,0.013500111676655397,0.11618998096503587,0.10432581752516491,0.10246974561080255
DLTR,0.01424327374445053,0.11934518735353566,0.09693996092689057,0.11155300810171591
DOV,0.021366732720314904,0.1461736389377883,0.1373454406503207,0.12762142664079196
DPZ,0.1127950744552301,0.33584977959681633,0.310525236158012,0.24537481888377932
DRI,0.033829991930460185,0.18392931231986973,0.14376449022645954,0.1195763134197426
DTE,0.012684964110092376,0.1126275459649742,0.10751515339822745,0.10051607876005055
DUK,0.002875297574311491,0.05362180129678125,0.04624223273185898,0.045669323423137655
DVA,0.016247004618185987,0.1274637384442571,0.11662354369087162,0.13998108115185953
DVN,0.0918846336032362,0.30312478223206396,0.2702412774474752,0.24619843570198752
DXC,0.20392204729694105,0.451577288287333,0.4192631932181148,0.3470870410241128
DXCM,0.05422942427062924,0.23287211999427762,0.18185538865632964,0.1694037640746009
EA,0.052836714129921816,0.2298623808497637,0.21070787741056504,0.18362273045994826
EBAY,0.08828621759959368,0.2971299675219477,0.28222243332835406,0.22435401290146226
ECL,0.00401637964646003,0.06337491338424085,0.057040466820994264,0.0556821134830961
ED,0.003223102458097953,0.056772374074878645,0.04783549281957973,0.046957371752888076
EFX,0.01075396749472969,0.10370133796017142,0.08615564456839857,0.08211069802635368
EIX,0.00653259442108854,0.08082446672319304,0.0707597099987162,0.06682492726177246
EL,0.008078696081873834,0.08988156697495785,0.06995168936792988,0.08161292969003726
EMN,0.003944748976141429,0.06280723665423778,0.054167869817397185,0.055131071247680144
EMR,0.00815700021710345,0.09031611272139346,0.0775759475675323,0.07316197360737421
EOG,0.041157620136924165,0.20287340914206614,0.17403218279323876,0.1539483152279204
EQIX,0.012554964523584951,0.11204893807432961,0.09884273834188183,0.09720235119832676
EQR,0.0033439404441973873,0.05782681423178513,0.04246600263671798,0.047014019948593125
ES,0.002197207712697552,0.04687438226470352,0.03642556120203308,0.03582625782617865
ESS,0.0045120932588565464,0.06717211667691102,0.05114578065393749,0.049674852930273884
ETN,0.024592061474858005,0.15681856227774188,0.14061253711636937,0.12221039737344429
ETR,0.0029412776251593296,0.05423354704571083,0.04625688089016293,0.045442454107229475
ETSY,0.15737084871429918,0.39669994796357005,0.34064446119834374,0.2579140508314981
EVRG,0.009169508261377125,0.09575754937015214,0.0818164974527454,0.0821993250957839
EW,0.022752457897877543,0.1508391789220478,0.11437329930115259,0.11856311557231689
EXC,0.0021976298167803855,0.04687888455136689,0.040576558526039634,0.03981905227260262
EXPD,0.010918228592146719,0.10449032774446981,0.09672730812882985,0.08907722029286248
EXPE,0.02193385090697453,0.14810081332313652,0.13075438715723217,0.11834165205013117
EXR,0.016436676143551078,0.1282056010615413,0.11425533309302584,0.13805217265965347
F,0.007678164212661575,0.08762513459425654,0.06491192667970168,0.075057439685774
FANG,0.028395604002380014,0.16850995223540957,0.1497594954659161,0.14197839239740476
FAST,0.005057564076174991,0.07111655275795496,0.06037870889710106,0.06368134675687608
FCX,0.04029853442681279,0.20074494869563417,0.1718355090152634,0.17944984934022135
FDX,0.021271182585188897,0.14584643494164984,0.13058459034873018,0.11581860818421198
FE,0.00711796465134955,0.08436803097945068,0.07259397235706004,0.081127424393236
FFIV,0.055593072702198335,0.23578183285019721,0.21335794277399736,0.19143264910029809
FIS,0.02187103068181589,0.14788857522410542,0.13799417132538214,0.13020676199373163
