,mse,rmse,mae,mape
A,0.029724481760995635,0.17240789355767802,0.1556770179092199,0.13922892584941826
AAL,0.07852843446002063,0.2802292533980359,0.2531210541668786,0.23765996018939928
AAP,0.013974717352917096,0.11821470869954,0.09559645609925543,0.10716246927668366
AAPL,0.07991964787853072,0.28270063296450315,0.25294247354525884,0.21183297732022302
ABBV,0.006533283161527258,0.08082872732839023,0.06911352084638542,0.06678329099457776
ABT,0.011905233155049726,0.10911110463674047,0.0937390101462047,0.0928473556539453
ACN,0.0023227416893568382,0.04819483052524242,0.04091846995302425,0.04032905746278295
ADBE,0.05554029393199937,0.2356698833792714,0.19832672427928083,0.16069072718293106
ADI,0.09133825450496344,0.30222219393182137,0.2775744976047135,0.21553176765165613
ADM,0.015407710537543747,0.1241277992133259,0.11463398676389217,0.11265253134348358
ADP,0.012448063577015528,0.11157089036579178,0.0983506953920693,0.09086604509248034
ADSK,0.182652827471177,0.4273790208599119,0.37977121577102874,0.27333641993335794
AEE,0.0063031570967478,0.07939242468112308,0.07062571548107946,0.07034087740681108
AEP,0.0020765315823693593,0.04556897609524883,0.0390757377661546,0.041429020525467104
AES,0.007027171360361877,0.08382822532036496,0.06481415758820071,0.0657161162498296
AFL,0.005713477738515403,0.07558755015553423,0.06841243787591131,0.06743545184409619
AIG,0.02315825332166372,0.15217836022793688,0.13794494946847755,0.1261001040840469
AIZ,0.01677917263750201,0.12953444575672532,0.11653683377424831,0.10590047712051613
AJG,0.027389321624027522,0.16549719521498701,0.15308792567878302,0.13404010628472915
AKAM,0.030867200036614795,0.17569063730493664,0.14930035737548947,0.13608346733542773
ALB,0.06541873478815624,0.2557708638374517,0.23775689046568063,0.20723361973131454
ALGN,0.17337604443670512,0.4163844911097256,0.35073585949467545,0.25005248595805024
ALK,0.05319995345818493,0.23065115100121422,0.19951887453074954,0.19091014871733872
ALL,0.026623152536088983,0.16316602751825818,0.13559466403536832,0.11678980403451841
ALLE,0.009183522770212102,0.09583069847502992,0.08031252629256895,0.07435116616501031
AMAT,0.2943042896145354,0.5424981931901114,0.5046554350519353,0.34422755883783823
AMCR,0.0033055954388115576,0.05749430788183781,0.04877752129533169,0.04956696507521201
AMD,1.497919188994973,1.2238950890476572,1.1320334549068622,0.5763658709790814
AME,0.012431429539754504,0.11149632074537036,0.08755271029679759,0.08252374741844538
AMGN,0.008353741732529202,0.09139880596883748,0.07331457974593447,0.07060895934074064
AMP,0.05670308316666071,0.23812409194926226,0.21079840194055446,0.17634227183797993
AMT,0.011475740102704734,0.10712488087603521,0.08662379569217765,0.08074203870742275
AMZN,0.05124610404169477,0.22637602355747566,0.21057743295449252,0.18011587688505026
ANET,0.3647919913562162,0.6039801249678802,0.5143201774623031,0.32990209081043376
ANSS,0.031548091993099416,0.17761782566257087,0.14192051449264703,0.11995398451732558
AON,0.012718188525228382,0.11277494635435825,0.09959202848914996,0.09081735394432781
AOS,0.04883808069256664,0.2209933951333538,0.21304898617946252,0.18473102269441274
APA,0.022661253476302583,0.1505365519609858,0.12959176124594715,0.1326314701951252
APD,0.006796922481645366,0.0824434502046425,0.07575553131064183,0.07241697291600774
APH,0.0359644046102698,0.18964283432355097,0.1778124088586849,0.15318832138380298
APTV,0.012114178159841086,0.1100644273134653,0.09037784673261756,0.08980761142345467
ARE,0.027806712152790007,0.1667534471991209,0.16181559495168946,0.14979697470429348
ATO,0.0028780273141304365,0.05364724889619631,0.04454772879424641,0.04556545873851103
AVB,0.001698412953634743,0.04121180599821783,0.031211934138579825,0.0320122658473876
AVGO,0.09609305542603572,0.3099887988718878,0.2729492432363019,0.21446245023169005
AVY,0.007289145604172527,0.0853764932763845,0.0717801036316049,0.06799548954350518
AWK,0.003270856602917702,0.05719140322563962,0.046636238948913736,0.05125653021795151
AXP,0.035335640361458184,0.1879777656039623,0.16948168627042393,0.1467633353081764
AZO,0.011350551176982965,0.10653896553366268,0.07310589479861689,0.08896708995556306
BA,0.0845825189622423,0.29083073936955545,0.2434803299739841,0.18665163208224997
BAC,0.26025702874753875,0.5101539265236903,0.45964841497679565,0.31410150722800206
BAX,0.026513006724338962,0.16282815089639432,0.13626665441009767,0.11846783678956141
BBY,0.22533087400665527,0.47469029272427227,0.42589914745572044,0.29338991999994235
