,mse,rmse,mae,mape
A,0.00527010347735854,0.07259547835339705,0.05992060199766136,0.0670595211108914
AAL,0.03707241440243222,0.1925419808832147,0.16636978765032506,0.21777566112319066
AAP,0.013447378260544077,0.11596283137516122,0.09289375148999225,0.09005281582572346
AAPL,0.005723376001957727,0.07565299730980742,0.06256843423697418,0.06183364885915424
ABBV,0.010513943050301282,0.10253752020748932,0.08719099598752389,0.10177544381882699
ABT,0.0040645051611109765,0.06375347175731669,0.05218876779274615,0.051144531674680846
ACN,0.01749342136652511,0.1322626983186307,0.110380761361652,0.09786150342134371
ADBE,0.018595140664003598,0.13636400061601156,0.11164391478092131,0.09776343433163799
ADI,0.011877580826312894,0.10898431458844385,0.09453385820821479,0.08751570430826199
ADM,0.029989403801394855,0.1731744894648021,0.13578135987654966,0.17977446647274056
ADP,0.0019921248753595826,0.04463322613658554,0.03548427873189865,0.03687745104328743
ADSK,0.015409436308059842,0.12413475060618538,0.10003750231536111,0.12051181211878895
AEE,0.009276940541958644,0.09631687568624017,0.07965056866682162,0.09236890675460975
AEP,0.0077611304245776514,0.08809727819051875,0.07751344771438322,0.08786267334980453
AES,0.03640127918923183,0.19079119264062436,0.16030934787228884,0.21315081722725035
AFL,0.001824502456249851,0.04271419502050637,0.0364406843261208,0.035783070911033645
AIG,0.006027240365327233,0.07763530360169421,0.065012948766687,0.06024451261545848
AIZ,0.01933026198183302,0.13903331248960812,0.12181876775792866,0.11191739061685456
AJG,0.005739983553550246,0.07576267916032435,0.05336036957403371,0.0606181634527454
AKAM,0.021725061011778835,0.14739423669797552,0.1371804681722916,0.13742455320696464
ALB,0.025220060377473968,0.15880825034447665,0.14181932933518207,0.17259207229716597
ALGN,0.0046951576846056935,0.06852122068823419,0.05446523820169243,0.057127528993857694
ALK,0.033868518173067484,0.1840340136308163,0.14620186601983234,0.13346141966625238
ALL,0.009237914938258146,0.09611407252977135,0.07939332464317188,0.09071978835989028
ALLE,0.013334564879498845,0.11547538646611599,0.10553168066203328,0.09447488437759335
AMAT,0.05994963957055802,0.2448461549025388,0.22319091452490666,0.31836688368909777
AMCR,0.007471845520083391,0.08643983757552642,0.07165293900430691,0.08197087358486774
AMD,0.060308687189881166,0.2455782710051546,0.21713247942670952,0.2974938105654801
AME,0.0014933178933581217,0.038643471548996756,0.03024707903699521,0.030757115011341284
AMGN,0.003165114969207472,0.05625935450400646,0.04995272218961888,0.05439728235172796
AMP,0.01628765933319501,0.127623114415826,0.1048195045076461,0.12708255642159963
AMT,0.004988540996606,0.07062960425066814,0.06374395733205594,0.07039368234605733
AMZN,0.3533806203754422,0.594458257891538,0.5096398051724361,0.3157984393876634
ANET,0.017198696717542976,0.13114380167412784,0.10452421054585885,0.13382594580042287
ANSS,0.005609616218089315,0.07489737123617433,0.06348023915645881,0.05913652751421918
AON,0.003231488225622576,0.056846180396070374,0.04623305218438209,0.04677733603857246
AOS,0.05188076477491066,0.22777349445207767,0.20536547575290284,0.16970282742872167
APA,0.09020498248575708,0.30034144317053063,0.2712375629081065,0.4387196774906811
APD,0.004995144822660513,0.07067633849217511,0.0529208147085094,0.057460467879147055
APH,0.00310257257236365,0.055700741219158384,0.043056697410527735,0.044479252273233225
APTV,0.014839067351728127,0.12181571061126774,0.10954239851529117,0.09760490621551014
ARE,0.004832778864352494,0.06951819088808694,0.051276581584565675,0.05647884706222949
ATO,0.006463598375856616,0.08039650723667426,0.06965314111797444,0.0695246450944236
AVB,0.003505364138193347,0.059206115716143266,0.04993045320884863,0.05103555458824336
AVGO,0.059853341251830006,0.24464942520232907,0.22845047076205027,0.18556761937494445
AVY,0.028468057356563017,0.168724797693057,0.14519482744461912,0.12485052112717923
AWK,0.004133974532118954,0.06429599157116216,0.05663376277251586,0.05816233807898987
AXP,0.03828316351779469,0.1956608379768284,0.18323919681778233,0.23275845625776875
AZO,0.029500480982466274,0.17175704056156263,0.15049028021413474,0.12908984628954642
BA,0.005607207147748731,0.07488128703320164,0.06103082793529627,0.05976899063259116
BAC,0.008065908367063739,0.08981040233215604,0.07723058315087089,0.08683675667577603
BAX,0.0052753903734465415,0.07263188262358715,0.0663990262941042,0.07269177543432667
BBY,0.015995000946028334,0.12647134436712665,0.10110480894237378,0.1210382886805226
BDX,0.0022415238578127896,0.047344734214195244,0.037835775366658234,0.03731126263152079
BEN,0.05473506302723971,0.2339552586013824,0.20666652997721663,0.29123390672383626
BIIB,0.025089603208629387,0.158396979796426,0.1442037879504119,0.15765403230383127
BIO,0.02231551654464275,0.14938378943058966,0.13609533720349848,0.11704266499271196
BK,0.002049872697667316,0.045275519849774404,0.03599155801563947,0.03556252990947701
BKNG,0.005327308548801391,0.07298841379836522,0.058283557218374825,0.05626656088103821
BKR,0.018767660835189548,0.13699511245000512,0.10046789368586802,0.13175646037932787
BLK,0.00504105385600096,0.07100037926659941,0.053417236056808176,0.05926727817965157
BMY,0.00635364401998647,0.07970974858815244,0.06762813321835723,0.06369759604579375
BR,0.025361131444456814,0.15925178631480658,0.14649535777270023,0.12857679697830768
BSX,0.048439134628184465,0.2200889243650949,0.21072594741758885,0.17777025702638
BWA,0.04031409691520297,0.2007837067971477,0.1574645175317946,0.21735999473935697
BXP,0.007682811769558727,0.08765165012456255,0.07289166696639537,0.08424163284613824
C,0.005231852954649423,0.07233154881965008,0.060617616883713574,0.06702051411233384
CAG,0.017662019677167035,0.13289853150869288,0.11026805870944574,0.09655235592292429
CAH,0.0021815170905845095,0.0467067135493872,0.03903580559910283,0.038191009139913405
CAT,0.058001561135114385,0.2408351326844038,0.2249662780040113,0.31398872071951245
CB,0.003473106006553796,0.05893306378047722,0.047113313003860825,0.051178575605712325
CBOE,0.008700741384376006,0.09327776468363726,0.07918237759181608,0.08511642255450476
CBRE,0.006077386825464084,0.07795759632944108,0.06675922118685203,0.06646024344580297
CCI,0.002183400733675572,0.04672687378453187,0.04023087137918396,0.041338589225236956
CCL,0.013384161913414497,0.1156899386870548,0.09314326626177408,0.08430323140953391
CDNS,0.007801033936590278,0.08832346198259146,0.0678619773233542,0.06308830305168346
CDW,0.01986267256159432,0.1409349940986777,0.10680460153586267,0.09355659531357113
