,mse,rmse,mae,mape
A,0.029109370482145704,0.17061468425122647,0.14727862450097648,0.12930123133490626
AAL,0.07787564827401093,0.27906208677283795,0.2528332770979695,0.23393913362942778
AAP,0.015533858338334351,0.1246349001617699,0.09600539142424046,0.11215771574987841
AAPL,0.08423797305576758,0.2902377870914943,0.2593924873381946,0.21558795697246028
ABBV,0.006375948167690795,0.0798495345489928,0.06669871943445664,0.06422073071205887
ABT,0.011239611992104553,0.10601703632956617,0.08904032693013081,0.08737860929999139
ACN,0.001991230550113875,0.044623206407808425,0.037036422804642255,0.03628851575673155
ADBE,0.058513176042038734,0.2418949690300291,0.20147316306317553,0.1615607537124356
ADI,0.09414859716250305,0.3068364338902782,0.28084910409604735,0.21679220781751413
ADM,0.012435843715614734,0.11151611415223692,0.10331185100276057,0.10119999756821309
ADP,0.011846218751575491,0.10884033605045278,0.09530834473427043,0.08958786464794653
ADSK,0.19331371646838774,0.4396745574494705,0.38814304946900746,0.2757755175028219
AEE,0.00620114676747119,0.07874736038414996,0.06830939317257433,0.06770900008130624
AEP,0.0020476156812456706,0.045250587634258085,0.03832403427417272,0.04043628173817995
AES,0.0056018141436313595,0.07484526801095283,0.05846517818213918,0.06021099730881237
AFL,0.004064334571330856,0.06375213385707851,0.057550398859711506,0.05674157255291801
AIG,0.021943805655664363,0.14813441752565257,0.13598244252944416,0.12392083823654144
AIZ,0.016242515043268718,0.12744612604260955,0.11236638306850673,0.1010647725532051
AJG,0.02417449885239273,0.15548150646425038,0.14274523713071383,0.12723009316268447
AKAM,0.030422997854964808,0.17442189614542322,0.14865419100901966,0.13639189815329877
ALB,0.059877539578007705,0.2446988753100588,0.22094361397310036,0.19112904050980686
ALGN,0.16888450172042735,0.4109555958013315,0.34424062556895585,0.2497765177718284
ALK,0.05476670963496038,0.234022882716542,0.2023459898183921,0.19091416033719646
ALL,0.027626061744654193,0.1662108953849121,0.13731429522721786,0.1178191270691393
ALLE,0.008864814113399823,0.09415314181374843,0.0783306945615988,0.07341802473813415
AMAT,0.27693653087672676,0.5262475946517254,0.4865766684936242,0.3385620204080104
AMCR,0.0030787589610146654,0.0554865655903721,0.047835982478971424,0.048411860152971734
AMD,1.5372566923799658,1.2398615617801714,1.1421803816705105,0.569397696584151
AME,0.01450408556850958,0.12043290899297243,0.09355238180168672,0.08713842233006705
AMGN,0.007872556286910441,0.0887274269147395,0.07238693238442363,0.06973542292888081
AMP,0.05656446492652786,0.2378328508144488,0.2073418956817238,0.17121469411966234
AMT,0.011210563211694075,0.10587994716514584,0.08509462820371766,0.07985127095971414
AMZN,0.043321637999494546,0.20813850676771598,0.1911552957346889,0.1663377478879292
ANET,0.3829249548399575,0.6188093040993788,0.5207598207958619,0.32719639272597245
ANSS,0.03343364150935038,0.18284868473508467,0.1446918924316574,0.12167397361964893
AON,0.012564022584842259,0.11208935089847857,0.09631479894214302,0.0879806801983282
AOS,0.042470205509569085,0.20608300635804275,0.19715798205566795,0.17629546117917935
APA,0.017288659626173063,0.1314863476797993,0.11294842797660089,0.1159568246044412
APD,0.006126729102240109,0.07827342526196301,0.07133511980525226,0.06793561575063138
APH,0.036389232698445316,0.19075962019894388,0.17824130787312126,0.15287390758585762
APTV,0.012743632384016585,0.11288769810752891,0.08679483508820601,0.0839180123881303
ARE,0.026784400307553698,0.1636594033581746,0.15946793947982937,0.14698971338220038
ATO,0.0026949681195785283,0.05191308235482197,0.04140758677868254,0.042012022926203894
