,mse,rmse,mae,mape
A,0.029600131875663436,0.17204688859628772,0.1550650619242259,0.14063383327194873
AAL,0.030571414670920338,0.17484683202998086,0.14952462778588158,0.15356810561908676
AAP,0.00737011828075585,0.08584939301332217,0.07444814865976596,0.07897548003268197
AAPL,0.05716147597096201,0.23908466276815418,0.19855676113369577,0.16743219612037202
ABBV,0.006334059399064657,0.07958680417672678,0.06961063036842222,0.06907634926783629
ABT,0.006538626373810923,0.0808617732541831,0.06847970124403165,0.0694187092308546
ACN,0.0029810787843449617,0.05459925626182981,0.041155859205982505,0.040925030972760776
ADBE,0.04443798508096718,0.21080319039560852,0.1775160440785498,0.14898899303069288
ADI,0.0785885830711026,0.28033655321970163,0.24325149111569044,0.18973908861046557
ADM,0.020763782306713458,0.1440964340527324,0.13578202856239935,0.13354665354784812
ADP,0.014280273497222907,0.11950009831469975,0.10207480544495696,0.09155750568760403
ADSK,0.13673346457871466,0.3697748836504646,0.3084037654703263,0.22643752743420031
AEE,0.009367292391855077,0.0967847735537728,0.08592010587867063,0.07991303825931262
AEP,0.002730583740121517,0.052254987705687164,0.04247311242174573,0.041457785969253425
AES,0.008031398429238007,0.08961806976965085,0.0756038058660955,0.07166353171203882
AFL,0.009399525704996824,0.09695115112775518,0.08893644086182984,0.08547490305622799
AIG,0.018001589728629183,0.13417000308798233,0.11974027892652722,0.10987364979581325
AIZ,0.01800346176923424,0.13417697928197012,0.11991826654863633,0.11084272401559929
AJG,0.0288816198845865,0.16994593223901094,0.15570291283909363,0.13851531738376774
AKAM,0.02480849817806787,0.15750713691153131,0.1271204569110943,0.11439809300774662
ALB,0.08478732981319002,0.29118263995848037,0.2697802099854467,0.2318379812921225
ALGN,0.14025218716568938,0.3745025863271032,0.3214679851268297,0.2376027561249007
ALK,0.023855722778455383,0.15445297918284187,0.12648265167901954,0.12501574331992932
ALL,0.02308653304648788,0.15194253205237787,0.12329362473068407,0.10545108799658169
ALLE,0.009258402721129462,0.09622059405932527,0.07919099738045131,0.07339581931370086
AMAT,0.275771313631945,0.525139327828287,0.47960309385493277,0.3385711434394131
AMCR,0.0033118966751099744,0.05754908057571358,0.04756586536820213,0.048784936111738786
AMD,2.073905147841507,1.4401059502139093,1.3008125548506653,0.6033507825986193
AME,0.008111602847189786,0.09006443719465407,0.06361300573544755,0.06097090753600719
AMGN,0.009194920238244404,0.09589014672136238,0.0745278059338629,0.07198868613691571
