,mse,rmse,mae,mape
A,0.007379134094263409,0.08590188644182041,0.0756835940951365,0.08644074934101417
AAL,0.0452513155105631,0.21272356595018593,0.20180593872366595,0.2707601850887586
AAP,0.013939268324214079,0.11806467856312522,0.09006497324688421,0.08621947942330098
AAPL,0.019574700413124445,0.13990961515608727,0.10979300656183852,0.1363036588276623
ABBV,0.0071924413897650015,0.08480826250882045,0.07157725264864812,0.07640047100445824
ABT,0.0087111526397306,0.09333355580781544,0.07657533788038365,0.08682000569315493
ACN,0.013929549314096675,0.11802351170040941,0.10190882988863582,0.09204927945437229
ADBE,0.01448284803319726,0.12034470504844515,0.09808990660328112,0.08769965035636766
ADI,0.007427889892405761,0.08618520692326359,0.06944805423838254,0.07800819121605244
ADM,0.03172218074769818,0.1781072170005982,0.1416100064886321,0.18199387463821523
ADP,0.002862496362530556,0.05350230240401394,0.04359916054502245,0.04683099460541665
ADSK,0.02400185136166384,0.154925308977145,0.13514350949339468,0.16998632707537856
AEE,0.007199703549070562,0.08485106687055008,0.07014801963353354,0.07317845744783427
AEP,0.005407976262826007,0.07353894385171715,0.06275771240175355,0.06734871643559313
AES,0.02620808235638042,0.1618891051194626,0.13070083852161518,0.17096709860448256
AFL,0.0024150028988674695,0.049142678995629345,0.03956158831665327,0.04208402532247362
AIG,0.008608534724835356,0.0927821896962739,0.08438305283532024,0.08273221166103363
AIZ,0.048471712499590626,0.22016292262683704,0.19618335846132934,0.1639179475969457
AJG,0.008923238879388735,0.09446289683991665,0.07374364472776866,0.0847675051177
AKAM,0.0455373862487784,0.2133949068014005,0.15993429516996335,0.22738900199587178
ALB,0.013158797034105997,0.11471179989044718,0.09377461773842904,0.10745118066245145
ALGN,0.013957211359252994,0.11814064228390243,0.09252925513112181,0.08359031135790541
ALK,0.02214663457941665,0.14881745388030482,0.12853746474149935,0.11467340744384467
ALL,0.01231977555122045,0.11099448432791807,0.10101297335910524,0.11608106939326822
ALLE,0.002599368198823923,0.050983999439274306,0.038801571978164744,0.03775148520728475
AMAT,0.062238490194559855,0.24947643214251694,0.23809137046530077,0.3409509562527216
AMCR,0.007850749142711558,0.08860445328938923,0.06890339201826902,0.07833734419450677
AMD,0.06291090217143551,0.25082045804007996,0.2260331760196443,0.3481927761535886
AME,0.004743480334741773,0.06887292889620546,0.05573136513280418,0.05881467031890465
AMGN,0.004398359855554981,0.06632013160085692,0.054635697999769556,0.060470180691129
AMP,0.04314016873400592,0.20770211538163477,0.17360363946272592,0.2383456797689052
AMT,0.0028795410150058336,0.05366135494940315,0.04500536046051383,0.047496825225483555
AMZN,0.1450051145969171,0.3807953710287417,0.3292828987359622,0.25146259343679045
ANET,0.01467403675823026,0.12113643860635107,0.10091779901333083,0.10743058619568782
ANSS,0.002218795933006365,0.04710409677518894,0.040199329632414876,0.03953560962498896
AON,0.0037657143413080112,0.06136541649258164,0.04716280120754121,0.05132024896725995
AOS,0.016978240898494874,0.13030057904128775,0.11291862739323259,0.10056386326760927
APA,0.08080142623785777,0.28425591680360457,0.260152763072086,0.41497935732234154
APD,0.011314757079701669,0.1063708469445537,0.09483852445741428,0.10961046389754715
APH,0.006871270155042536,0.08289312489611268,0.06820585577481708,0.07850793167212387
APTV,0.011193279494641089,0.10579829627475619,0.08374223433910427,0.09633419831355006
ARE,0.010196661527349783,0.10097852012853914,0.08385707073821375,0.09862776612075225
ATO,0.024646978362356943,0.15699356153153843,0.12193970163254246,0.10689626277272807
AVB,0.0025660710662286875,0.05065640202608834,0.043951123503210586,0.04470187782062435
AVGO,0.0055990270845647635,0.07482664688842314,0.059383663432682775,0.057825868927886936
AVY,0.042312039312183,0.20569890449922915,0.1890938968279599,0.15697025594329264
AWK,0.01683704276882039,0.12975763086932648,0.10013906740112545,0.09098181972205943
AXP,0.029119765410311457,0.17064514470183867,0.1285911341504276,0.17510718611613035
AZO,0.010394042701072805,0.10195117802690072,0.08516258140911642,0.07943637365015016
BA,0.014813222174406388,0.12170958127611149,0.0953636660961183,0.11330660885568003
BAC,0.012605165784346768,0.11227272947758404,0.08740535647171496,0.09829699604584363
BAX,0.003108499050621129,0.05575391511473548,0.04313917117013441,0.04351087290065658
BBY,0.027376356334160978,0.16545801985446634,0.14175810437227185,0.1830286011085019
BDX,0.0017348840175441945,0.041651938940992825,0.03520480143506159,0.03543744880760689
BEN,0.05894682918789974,0.24278968097491238,0.2151174078649935,0.3049766224487736
BIIB,0.08217641233988345,0.28666428507905106,0.25817838846370345,0.4281921071624985
BIO,0.005359857185416405,0.07321104551511613,0.06198388650416244,0.060513463786554825
BK,0.006598122135874917,0.08122882576939615,0.06910533710418933,0.07446006049689227
BKNG,0.007075524420536505,0.08411613650505179,0.0642073917520516,0.06322503490502898
BKR,0.05126564828871073,0.22641918710372302,0.18759401792295308,0.2741665091719968
BLK,0.01261961504804391,0.11233705999377014,0.09582899154179166,0.11131904543155581
BMY,0.0017967912365106301,0.04238857436280006,0.03519446163691484,0.03680680582380076
BR,0.0032442210157143697,0.0569580636584002,0.042875800930255246,0.04197762670692524
BSX,0.001544075818899174,0.03929473016702334,0.03240335203807405,0.033818894298938355
BWA,0.09477138520360343,0.3078496145906365,0.2659153790875893,0.43656394373111085
BXP,0.01629954089772946,0.1276696553521214,0.1205668535686617,0.1419491921015751
C,0.017835510560228623,0.13354965578476277,0.09766360958917891,0.11726668623102436
CAG,0.02406997143332391,0.15514500131594286,0.1408812144503721,0.12396065240630137
CAH,0.004333775434519936,0.06583141677436341,0.056776703193436286,0.062406788382236046
CAT,0.01829290512323203,0.1352512666233926,0.11050894331593948,0.13528080127898937
CB,0.0029937212067456657,0.0547149084504915,0.04736635357791156,0.048823276927903905
CBOE,0.0062252426791689144,0.0789002070920534,0.06746371436354029,0.06735317122727712
CBRE,0.023595209106928416,0.15360732113713987,0.10598695177086996,0.14264582773218393
CCI,0.001631165899773658,0.04038769490542458,0.03437025759236915,0.03575407035662075
CCL,0.00795301023703399,0.08917965147405539,0.07461310301407904,0.07038987853654029
CDNS,0.015616582893455846,0.12496632703835,0.10590062546293039,0.09436619621547851
CDW,0.009260131397737454,0.09622957652269626,0.07916566218367836,0.07611777431826731
CE,0.010475190892643762,0.10234838001963568,0.08468237592111291,0.08313970363805949
CF,0.07878711775086024,0.2806904304582902,0.21377905861497803,0.361082965065257
CFG,0.010261869250288474,0.10130088474583267,0.08115269381361816,0.08971758804923699
CHD,0.0018199626232405703,0.04266101995077673,0.03445499030504573,0.033623972806083306
CHRW,0.009989529224171694,0.09994763240903555,0.08448705255594284,0.09764899998298782
CHTR,0.004840595697367781,0.06957438966579428,0.05535901276664634,0.06050412610429704
CI,0.013516246274405105,0.11625939219867402,0.09788290577502169,0.09122077860824844
CINF,0.017267117105315588,0.13140440291449745,0.10436484248436016,0.09202162494414824
CL,0.0025062559419886765,0.050062520331967675,0.04294797115954368,0.04616481216062646
CLX,0.015376805623376752,0.12400324843880806,0.1037768546961917,0.09172305282246514
CMA,0.01752181773208496,0.13237000314302694,0.10325550004053542,0.12159354967364076
CMCSA,0.0022809120807028745,0.04775889530446527,0.039248629157254605,0.03974353950364001
CME,0.00124687959185389,0.03531118224945024,0.027282686159175756,0.02868660226173453
CMG,0.0454161378552913,0.2131106235157959,0.17578565804039392,0.2455525659153613
CMI,0.052005763257299165,0.22804772144728647,0.19176567565253982,0.2746434772743123
CMS,0.007425913293304651,0.08617373900037442,0.06900786158375616,0.06971372586731261
CNC,0.01468873366574042,0.12119708604475778,0.1020899452855578,0.12095164270313395
CNP,0.01601630455681418,0.12655553941576078,0.11055219234178666,0.1352470396126806
COF,0.013274962775857812,0.11521702467889809,0.0881999141891398,0.10184134682980082
COO,0.03065585126380938,0.1750881242797734,0.14454528410726197,0.19058791981737355
COP,0.07277770408331638,0.26977343101817197,0.22869977498388452,0.3566948286858901
COST,0.0029557773000717003,0.05436706080037526,0.04599563689867266,0.04709439149863664
CPB,0.03272273395388332,0.18089426180474416,0.13532598706564553,0.11164627207902382
CPRT,0.004210831579056762,0.06489092062112205,0.05833354266685175,0.06170185915004047
CRM,0.011219529073525514,0.10592227845701542,0.08758625658576957,0.08269776237332549
CSCO,0.005719611161733131,0.07562811092267961,0.05530271049793571,0.06233953026655792
CSX,0.04615419060138591,0.21483526386835544,0.18679870460913453,0.26029019672823084
CTAS,0.004039360857351242,0.0635559663395282,0.0507235419680566,0.048391340785783846
CTSH,0.006301752765576447,0.0793835799493601,0.0632667721118281,0.06682160704370074
CVS,0.0026850708902489374,0.051817669672119926,0.04216854057753682,0.0442290362713593
CVX,0.027574063373422972,0.1660543988379199,0.14878270264630944,0.18857629936248138
D,0.004348274395402866,0.0659414467190618,0.05704000426413004,0.06333369088337433
DAL,0.007171956604399406,0.08468740522887336,0.065820949371252,0.07336570927937042
DD,0.0037990760173615625,0.06163664508522152,0.051867669170305976,0.054880078646400404
DE,0.010723916588682067,0.10355634499480014,0.09217806106183703,0.10473844954622094
DFS,0.013260804066380947,0.11515556463489268,0.08820670477107945,0.10547180268814953
DG,0.0037908410841866113,0.06156980659533219,0.05057687244803678,0.05227833689211077
DGX,0.005564114417624821,0.0745929917460402,0.06589837386329113,0.0744415293994277
DHI,0.010080573254970582,0.10040205802158929,0.08083809246173923,0.07885966843356107
DHR,0.003470715135975623,0.058912775660086014,0.044626371288918554,0.042098345684879974
DIS,0.007070229930332212,0.08408465930437141,0.0706590337433804,0.07379463287749419
