,mse,rmse,mae,mape
A,0.01754461026049479,0.1324560691719892,0.10093379022904393,0.09146333693035763
AAL,0.024772983449482044,0.15739435647278477,0.124284804017383,0.15967714179965825
AAP,0.023858058733888306,0.15446054102549397,0.1466423607377672,0.1832913301154454
AAPL,0.023170619140654665,0.1522189841664129,0.12728871136451983,0.16569259081166562
ABBV,0.010337083768417623,0.10167145011465914,0.09211381911213609,0.10972787383258396
ABT,0.019275210714984198,0.1388351926385533,0.11891070252707966,0.14931505091116493
ACN,0.011094747812875722,0.10533160880227607,0.09026895180393152,0.08248716748879198
ADBE,0.017563378808500348,0.13252689843386642,0.11385502364451817,0.1029547051240749
ADI,0.006580249754160703,0.08111873861297834,0.0671127988491452,0.07181392358958345
ADM,0.02724697358012981,0.16506657317618795,0.13777551846055108,0.17858896661519327
ADP,0.005158955502428886,0.07182586931203051,0.060513039463760354,0.058338044136534914
ADSK,0.031029650219823658,0.17615234945871047,0.13571609543515917,0.1206455143659495
AEE,0.027145372533726043,0.1647585279544766,0.1385188702750077,0.12075922212295895
AEP,0.021508708543346598,0.14665847586602895,0.1232215670426736,0.1074789975971078
AES,0.01978422644559642,0.1406564127425281,0.12060347378838494,0.1503803916140152
AFL,0.014917823916216497,0.12213854394177334,0.09889629380186885,0.09069513198703939
AIG,0.00968549739197597,0.09841492464040183,0.0805210935296538,0.09364557068927651
AIZ,0.01030027060046041,0.10149024879494783,0.08372087490458889,0.07884484486227497
AJG,0.00933080261848862,0.09659607972629439,0.07539061264709092,0.08011086011522389
AKAM,0.07995437634722687,0.28276204898682367,0.2735669938893293,0.3981665295305659
ALB,0.16590030204812864,0.40730860787384376,0.3191983816356435,0.22151339195391262
ALGN,0.0759195431479202,0.2755350125626872,0.21608047542516629,0.17152129127182633
ALK,0.01812024515715048,0.13461145997704088,0.10779983961484461,0.1319255961335367
ALL,0.0039827039559082655,0.06310866783499923,0.046717358076642096,0.04770092543425687
ALLE,0.007188755678391733,0.08478653005278453,0.0715527495927802,0.06802851976709418
AMAT,0.16649661204908658,0.40803996378919377,0.3090424274635265,0.21459740414667175
AMCR,0.018576984428453333,0.1362974116718778,0.11676148339054802,0.11017887894819654
AMD,1.5923237529237406,1.2618731128460343,0.9172479035820009,0.3879125023087689
AME,0.014378995474380991,0.1199124492051638,0.10763310901560943,0.12926441220351725
AMGN,0.005784079942163666,0.07605313893695424,0.0640661968285652,0.07161171469162414
AMP,0.03303592539092681,0.18175787573287386,0.16108234068608632,0.215660822176654
AMT,0.014372965836557186,0.11988730473472654,0.09633586646218802,0.08858510903469825
AMZN,0.07167363248893405,0.26771931661524545,0.22573270883452265,0.17876765374026285
ANET,0.025342745967296635,0.15919405129368572,0.14164554422356754,0.18065885720409786
