,mse,rmse,mae,mape
A,0.09672192645863847,0.3110014894797748,0.27747244021575235,0.21190745758239396
AAL,0.006966071748893041,0.0834629962851385,0.06558820674970518,0.06724907263512989
AAP,0.08761926159942574,0.2960055094072165,0.25068590551958925,0.4305491702434284
AAPL,0.11211808642813106,0.3348403894815126,0.30814047114545934,0.23043171685628142
ABBV,0.09441455052121339,0.30726950795875174,0.22494774543132467,0.16349281767727247
ABT,0.0522517603367171,0.22858643952937607,0.19447395040757168,0.16117078714780977
ACN,0.014221030514055533,0.11925196230693871,0.08668094927006362,0.07715088365928445
ADBE,0.1390344801530976,0.37287327626567396,0.32144096873625216,0.23066377196183047
ADI,0.03114538784974447,0.17648055941022078,0.15675813135051087,0.13736944564046258
ADM,0.00336433915726144,0.05800292369580554,0.04543122692593476,0.050506254567936615
ADP,0.014737676497344412,0.12139883235577026,0.10181743048227737,0.09530646343809379
ADSK,0.13023343851130728,0.36087870332191574,0.3184577902541424,0.24026569327019764
AEE,0.024145928828220514,0.15538960334662197,0.13664015792054318,0.12035835024034483
AEP,0.023343112362040366,0.15278452919729918,0.1328490808628469,0.1149812448982058
AES,0.003056980421845033,0.05528996673760107,0.04878931176517949,0.05484705124474682
AFL,0.018179589042817683,0.13483170637063704,0.10730296572845396,0.09364800676537856
AIG,0.002365803790424147,0.04863952909336342,0.03717604174411226,0.03979535202535081
AIZ,0.011463250742995238,0.10706657154777693,0.09790978178512755,0.09089133604927047
AJG,0.030496930753572734,0.1746337045176925,0.1571183912264636,0.13401097532002376
AKAM,0.04075897094206845,0.20188851116908177,0.1754951365419252,0.23988318389052846
ALB,0.12291850652577764,0.35059735670107045,0.3077722736086104,0.22980320772737242
ALGN,0.6051714004144948,0.7779276318620485,0.6153899590352753,0.3346177478644762
ALK,0.017644059288220135,0.1328309425104713,0.10605038142909112,0.11861152569149545
ALL,0.06341130999802952,0.2518160241089306,0.227392435684343,0.1839853637309614
ALLE,0.031934151295828696,0.17870129069435592,0.16241813339458272,0.1386192519681502
AMAT,0.19492683735695493,0.4415051951641735,0.38628404601305094,0.2703519507109937
AMCR,0.005084253841907076,0.07130395390093788,0.0592002838892136,0.05725315393056141
AMD,0.08003240286515653,0.2828999873898133,0.2550410461618139,0.23748653711139392
AME,0.0751620659209727,0.2741570096148787,0.24450428286507678,0.19466108235431176
AMGN,0.011770976140053405,0.10849412951885187,0.09385110345135565,0.08824106361660253
AMP,0.07339609672909445,0.2709171399692062,0.23758606516215708,0.19267648259383888
AMT,0.040361988929021556,0.2009029340975924,0.1731435775999214,0.14575269369636426
AMZN,0.05003977238001484,0.223695713816816,0.184986778923776,0.15183352964299485
ANET,0.60458724419017,0.777552084551363,0.6643890886693925,0.37115449286925245
ANSS,0.10349880118964093,0.3217122956768064,0.2762323075124385,0.20424373430212733
AON,0.036986839209554305,0.19231962772830627,0.16197414965386872,0.1338049513898747
AOS,0.019614815343664507,0.14005290194660197,0.11551451089083735,0.10093652160932362
APA,0.07498956351852266,0.27384222376858297,0.2516705339811024,0.373952025556644
APD,0.00470346637039007,0.06858182244873688,0.04751465961196528,0.04544656338673607
APH,0.03171035453488083,0.17807401420443364,0.14183590116877198,0.1178300932214971
APTV,0.0978781423971009,0.3128548263925313,0.2769232065252911,0.21081946792064538
ARE,0.012962513705018275,0.11385303555469338,0.09876499015971213,0.08919741225745588
ATO,0.025000001663484428,0.15811388826881853,0.1418716724258287,0.12257064926193738
AVB,0.0075957607342265745,0.08715366162259951,0.08061966277426943,0.0759274771028708
