,mse,rmse,mae,mape
A,0.005544733246520909,0.07446296560385511,0.06314085886366495,0.07070353433073004
AAL,0.05045498392367876,0.2246218687565366,0.175630780276588,0.2530916595099187
AAP,0.01989465169939502,0.1410484019739147,0.11156727338722243,0.10818921558977934
AAPL,0.03215682400915183,0.1793232388987881,0.15671271713364185,0.2012620342003125
ABBV,0.01718174337849742,0.13107914928964645,0.11601541986425819,0.1345744626761392
ABT,0.022820379372148526,0.15106415647713564,0.1290772737642302,0.15745853280967953
ACN,0.014318295741881945,0.11965908131805937,0.10373919321017683,0.09356835582499844
ADBE,0.013943069950151373,0.11808077722538658,0.10821050627629349,0.10101835195288224
ADI,0.018312412112285407,0.13532336129540015,0.11768078896507989,0.1434792999831633
ADM,0.050925666881353915,0.22566715951009333,0.19485344395230525,0.27324830087147967
ADP,0.0019107850860517037,0.04371252779297605,0.034933149713176355,0.036188324293369586
ADSK,0.013531252143721622,0.11632391045576838,0.09895367537541291,0.11743898612390077
AEE,0.018914422313609347,0.13752971429334587,0.11554346260529749,0.10210574911452844
AEP,0.012341431727865068,0.11109199668682289,0.08951048445014534,0.07977865278535858
AES,0.04018171486712241,0.20045377239434137,0.17962968500184892,0.2408858139188717
AFL,0.003923236220491118,0.06263574235603117,0.05191220646593694,0.05244279589481113
AIG,0.010908658163838545,0.10444452194269714,0.08728057499720414,0.09685149046844219
AIZ,0.047409302739108025,0.21773677397056296,0.20302144489353263,0.1712440027923654
AJG,0.010558397754893227,0.10275406442031004,0.08239461264342823,0.09699506384320221
AKAM,0.0706418172545756,0.26578528411967356,0.2202623785180697,0.32836423313393265
ALB,0.018712508779281985,0.13679367229255154,0.11207791284276825,0.12433959745091264
ALGN,0.01091640878450679,0.10448161936200448,0.08703021979647445,0.0796875068912083
ALK,0.0341618965406289,0.18482937142302058,0.16301542050970227,0.14301657339940135
ALL,0.0076993683199990766,0.08774604446924703,0.07729299268672699,0.08787514203375134
ALLE,0.002679295856123393,0.05176191511259406,0.044366126477669784,0.043465807806681404
AMAT,0.016276871515599676,0.12758084305882164,0.11810541292582163,0.1471151180820992
AMCR,0.010302765047138004,0.10150253714630982,0.08882119109651122,0.09390352747994642
AMD,0.08305866601215749,0.2881990041831468,0.20818140412643454,0.20688210796171935
AME,0.010787476189578643,0.10386277576484582,0.08306890252095013,0.09496463503639552
