,mse,rmse,mae,mape
A,0.09320948089441938,0.30530227790571657,0.26989806750752826,0.20642582847883997
AAL,0.007054819885676827,0.08399297521624548,0.06622800606056689,0.06788788987954995
AAP,0.0852624707862303,0.29199738147153015,0.24480891998694254,0.4204490363111301
AAPL,0.10765571390721648,0.3281093017688107,0.2992864721540223,0.2241866750028567
ABBV,0.0865321304895062,0.29416344179640375,0.21014295072346875,0.15342458678243234
ABT,0.04810042025465892,0.21931808009067313,0.18415234400230449,0.15290710888021455
ACN,0.012449762875037549,0.11157850543468284,0.08034450486935858,0.07185762996459893
ADBE,0.13200987327024205,0.36333162987860285,0.3098513685099975,0.2228989254939478
ADI,0.03286828401158029,0.18129612243945067,0.1614540983479906,0.14188288790391884
ADM,0.0031886778779786434,0.05646837945238595,0.04478538860021105,0.04964554108557243
ADP,0.01540297164117808,0.12410870896588233,0.10433966792109099,0.097411469116107
ADSK,0.1282924949880434,0.35817941731490294,0.3132994844687726,0.23621040582135872
AEE,0.02299845853182461,0.15165242672580156,0.1311447719981538,0.1153620263604765
AEP,0.018254419804414636,0.13510891830080884,0.11339572461065854,0.10102691635090896
AES,0.004683165348585757,0.06843365654841013,0.06186779851393745,0.07085289735408609
AFL,0.01657869883635901,0.1287582961845916,0.10093264185479237,0.08824988903688372
AIG,0.002116226044635183,0.04600245694128937,0.034983252199971615,0.03736592739210466
AIZ,0.011549931519408595,0.10747060770000604,0.09760555233067508,0.0902263371376999
AJG,0.029095671422200854,0.1705745333342608,0.1515176777499376,0.12929153039938493
AKAM,0.03878345848797265,0.19693516315775772,0.16981361696635114,0.23213245556689568
ALB,0.12371270896763988,0.351728174827721,0.3080367552308194,0.23079497469992313
ALGN,0.5780717152728878,0.7603102756591468,0.5922212117979341,0.3224949040234687
ALK,0.01788234385219055,0.13372488120088405,0.1058787362377255,0.11759667843329344
ALL,0.06087963105477108,0.24673798056799257,0.22111159808485,0.17945610625624553
ALLE,0.0296903758855017,0.17230895474554334,0.15553685468233042,0.13284788248593932
AMAT,0.19758143033242667,0.4445013277060336,0.3875892266611111,0.27101888205321434
AMCR,0.004799029450395666,0.06927502761021222,0.05834041899138928,0.056851360143782906
AMD,0.09625835739594181,0.3102553100205407,0.28167459875218587,0.25526775662382073
AME,0.07284123158322499,0.26989114765628197,0.2399847536872594,0.19190101629733425
AMGN,0.007095872637208795,0.08423700277911599,0.07083022008568894,0.06931321472397003
AMP,0.06993737186397044,0.2644567485695353,0.2302719522398469,0.18759051380699784
AMT,0.037857285827124436,0.1945694884279764,0.16603289250597303,0.1400583954930885
AMZN,0.04690126398939176,0.21656699653777295,0.17826807664678063,0.14707204783310676
