,mse,rmse,mae,mape
A,0.005973175901280212,0.0772863241542785,0.06787403470130973,0.07366795709368125
AAL,0.052708633118697404,0.2295836081228305,0.1832451602586354,0.26637773163907225
AAP,0.019486356803129316,0.1395935414090828,0.11622823879963776,0.11766457473973982
AAPL,0.03938981778752433,0.1984686821327847,0.1791275279061028,0.2302355277712585
ABBV,0.017415358175343346,0.13196726175587392,0.12055562623944949,0.14544604737202338
ABT,0.026763552985075306,0.16359569977562158,0.14676639864920543,0.18027971962652767
ACN,0.012458052960111215,0.11161564836577,0.09339616495062157,0.08450080317569021
ADBE,0.01279883576011209,0.11313193961084593,0.10158684965541692,0.09331191798462013
ADI,0.020583358691320927,0.14346901648551483,0.12327300851870104,0.14999128187210167
ADM,0.05168896847770605,0.22735208043408367,0.19872902283721802,0.2782149287611794
ADP,0.002736228045545377,0.05230896716190616,0.040620977395132096,0.0409557254570902
ADSK,0.01574910061460859,0.12549542069178696,0.10402905437341849,0.12228168281249739
AEE,0.029316079114637298,0.17121938883969098,0.15000546676940668,0.13041504884197835
AEP,0.016497022508579894,0.12844073539411044,0.10506824159313916,0.09231687319425622
AES,0.041751974828556145,0.20433299985209472,0.1843369148633957,0.24696119348720277
AFL,0.005255432472916383,0.07249436166293474,0.05993688868550927,0.059462817192272116
AIG,0.012820626512981813,0.11322820546569574,0.09308678595949468,0.10720825569294705
AIZ,0.03656113287362441,0.191209656852431,0.17365829762169113,0.1556140834027338
AJG,0.01179095842790863,0.10858617972794066,0.08752409280907919,0.10305674759948298
AKAM,0.07637785877231273,0.27636544424423387,0.23811193219789903,0.3526601725231819
ALB,0.02534365193482858,0.15919689674999504,0.12307021035260574,0.13088505522852234
ALGN,0.011123175655221626,0.10546646697041494,0.08604436610996545,0.07943917954172015
ALK,0.02333530231473944,0.15275896803376043,0.1295358361554141,0.13087518870321108
ALL,0.005528196311931444,0.0743518413486273,0.0619694218899318,0.06994363039535366
ALLE,0.0033055532418727342,0.057493940914436666,0.048165763314075655,0.04653673271776028
AMAT,0.017657318904342186,0.13288084476079381,0.11529243460842978,0.13576156815251578
AMCR,0.010593985675043719,0.10292708912158995,0.09233996387906704,0.09702119290066206
AMD,0.12302079614731753,0.3507432054186047,0.2170450065543614,0.16677421234072462
AME,0.012957165709795467,0.11382954673456039,0.0935917890135898,0.10774375930569006
AMGN,0.005111880687159902,0.07149741734608252,0.06079883525052109,0.06583428678277825
AMP,0.04758216330345834,0.21813336128033772,0.19358087278469727,0.25901886518401557
AMT,0.0068240888575865155,0.0826080435404841,0.0662075215110321,0.06225142520633719
AMZN,0.11070894899494146,0.3327295433155004,0.307107235070438,0.23867065578531632
ANET,0.03709444099324428,0.19259917183945593,0.16076037092613232,0.21304742305700566
ANSS,0.0039608368589518226,0.06293517981981002,0.05492787809914935,0.05770900789965094
