,mse,rmse,mae,mape
A,0.047505694144708815,0.2179580100494332,0.1758225368793137,0.13972765464063924
AAL,0.034529977157144454,0.1858224344828806,0.17103736647068232,0.14533965569067026
AAP,0.07839874980097684,0.2799977674928442,0.22857341132496956,0.35295870193088125
AAPL,0.06932054837871175,0.2632879571471353,0.22876988705477472,0.17754820017684353
ABBV,0.030238386475471286,0.17389188156860944,0.10409404357392657,0.08481733609892976
ABT,0.015068850160947308,0.1227552449427205,0.09030613413140127,0.08251519268011263
ACN,0.00639250716082589,0.07995315604043339,0.05592135691601314,0.051055447762074886
ADBE,0.07372960191484208,0.2715319537639025,0.22205916954598381,0.16906976029380322
ADI,0.06361431902617076,0.2522187919766701,0.23631693080034136,0.18573652872070182
ADM,0.004634080941181374,0.06807408421111057,0.05164237728889823,0.05665187838929121
ADP,0.031005387778114065,0.17608346821355508,0.1615860564029147,0.13627469611197454
ADSK,0.14005990745712474,0.37424578482212023,0.3208411127982811,0.22477836275183394
AEE,0.015098962597604987,0.12287783607146159,0.10294561081746163,0.0906694995143979
AEP,0.005335970414494856,0.07304772696323175,0.05660606837912364,0.053809709516937525
AES,0.010088601457996813,0.10044203033589481,0.09394871899315173,0.10676543880827348
AFL,0.005953844003312402,0.07716115605220286,0.054718556125846314,0.05033563454227224
AIG,0.003859993161846045,0.06212884323602078,0.0527503618952988,0.05015292426731864
AIZ,0.007625411018874636,0.08732359943837997,0.07211415150380025,0.06575219172689346
AJG,0.02101033853800873,0.14494943441769179,0.12754644168860313,0.10984216628222153
AKAM,0.03954670105928,0.1988635237022617,0.17424392359755153,0.2323934324921378
ALB,0.10193588165421882,0.3192739915092033,0.2652587600661032,0.19337652383667808
ALGN,0.3372163874479731,0.5807033558091197,0.42694547508561725,0.24664280767870364
ALK,0.04872076131973964,0.22072779915484056,0.19829833730785384,0.1648221376518833
ALL,0.06003236383486373,0.24501502777353013,0.21870841339385694,0.1724830531879241
ALLE,0.0098967877948305,0.09948260046274675,0.07968132608317968,0.07355495659180694
AMAT,0.1733009332575721,0.41629428684233954,0.35652760507257286,0.24417584087339894
AMCR,0.0052296059208467045,0.0723160142765536,0.06215565121128229,0.061834099147477034
