,mse,rmse,mae,mape
A,0.048069642816930686,0.2192479026511558,0.20474116633208952,0.17173403474835094
AAL,0.02027814065672844,0.1424013365693189,0.11990458408591655,0.14013310496404247
AAP,0.005148665879547394,0.07175420461232494,0.059794662255261866,0.06098442227362954
AAPL,0.029118106447880498,0.17064028377812931,0.1356017642537696,0.12251192300019507
ABBV,0.017292255144748848,0.13150001956178123,0.12408015461459913,0.11383149342430636
ABT,0.005723150788722865,0.0756515088330885,0.06339517649890501,0.06278174641183298
ACN,0.012654894093064488,0.1124939735855414,0.10575071256411367,0.1023999313419107
ADBE,0.0371301429135812,0.19269183406045312,0.1657129202803271,0.14403826849051352
ADI,0.07093209814920508,0.26633080585843816,0.2180654690478665,0.17577995577516553
ADM,0.05089640228705904,0.22560231002154885,0.2150085908368867,0.18473288470140975
ADP,0.01611618861911156,0.12694955147266793,0.10241812718385915,0.09317364118456552
ADSK,0.10560358275161774,0.32496704871666254,0.2689798445170297,0.2065117422554782
AEE,0.009681305613008437,0.09839362587590944,0.08644844170760904,0.0828434539586228
AEP,0.0029785746052101397,0.05457631908813693,0.046514819234648244,0.04640914758535177
AES,0.023297180777821135,0.15263414027609004,0.13449012363751597,0.12901695222006823
AFL,0.030306159329347725,0.1740866431675553,0.16972848029160706,0.15060879588212261
AIG,0.017662422792172252,0.13290004812705017,0.11219062301919261,0.10227169468262158
AIZ,0.03150303237154856,0.17749093602645902,0.1602006490383535,0.1389507981922777
AJG,0.05987061876997058,0.24468473342235839,0.22831351410231454,0.1937611516330395
AKAM,0.028434893354119747,0.16862649066537483,0.12385814162479135,0.1091823139027923
ALB,0.20182496523523205,0.44924933526409594,0.42294893966764424,0.3134372076675413
ALGN,0.11766835412600354,0.34302821185145044,0.31310095023114315,0.24188914257156663
ALK,0.02475839332254013,0.15734800069444838,0.1348462282599052,0.14125203158750216
ALL,0.01853832560005325,0.13615551990298908,0.11388198328032828,0.10285620353522343
ALLE,0.011301555665417453,0.10630877511013591,0.09427409003461304,0.08790538215551691
AMAT,0.31096480608872795,0.557642184638795,0.4961360687847541,0.33205316891784137
AMCR,0.03069944349884436,0.17521256661222778,0.16659861339273196,0.1581031405141783
AMD,5.2027392496969656,2.280951391349006,1.9427518761571905,0.6274309997755201
AME,0.003542457106391925,0.05951854422272041,0.04442884741231918,0.04408888935173326
AMGN,0.011545038604680535,0.10744784132164097,0.08463204883601633,0.07886634141828057
AMP,0.05342650281137238,0.2311417374931935,0.18125972511958355,0.14696872692840876
AMT,0.019931098707069682,0.1411775432109147,0.12979952971340242,0.12166825321306877
AMZN,0.10406815862939978,0.32259596809228686,0.3043970254775509,0.2395183987559502
ANET,0.1896106239485565,0.4354430203236199,0.3403455446945737,0.2379850817191872
ANSS,0.00929536835579053,0.09641249066272757,0.07727026672425881,0.07099681066133373
AON,0.02167564269148141,0.1472265013218796,0.13963138363856242,0.12980200172528786
AOS,0.08621652275294064,0.2936265021297305,0.2738887360339895,0.2207510786974157
APA,0.08748912250489198,0.2957856022609822,0.26361762717484316,0.22389005428977837
APD,0.01498965411120118,0.1224322429395181,0.10731917210952449,0.10167711506199505
APH,0.03743384723913832,0.19347828622131819,0.16901190160091112,0.14884771273238098
APTV,0.004136513977999077,0.06431573662797525,0.0543432228471235,0.05750370353233027
ARE,0.07649431564183022,0.27657605760772247,0.2582994153144908,0.21292748572990886
ATO,0.006652153483513915,0.08156073493730862,0.07102954766438259,0.06855232408172075
AVB,0.0013380068441180145,0.03657877586959431,0.02923561802484479,0.031463155692045115
AVGO,0.06892803695732498,0.262541495686539,0.22043297972754503,0.18356221831027927
AVY,0.01726039316786703,0.13137881552163208,0.12027071027543897,0.11363129762175507
AWK,0.017984304918762767,0.1341055737796262,0.12517065712006706,0.114512817326432
AXP,0.03622076295209325,0.19031753190942038,0.15846313467636156,0.13823296883709743
AZO,0.002179075689779178,0.046680570795344586,0.035626189186664416,0.03813702288873358
BA,0.0445916269408607,0.21116729609686416,0.1608396797141516,0.13414404012622283
BAC,0.1597472301771827,0.3996839128326066,0.30166130597770163,0.21592489520964742
BAX,0.03756835771349247,0.1938255858071696,0.18291860430916876,0.16067940660902916
BBY,0.10189647049272552,0.31921226557374877,0.26060092001735635,0.20194682662249866
BDX,0.029202773482438955,0.17088819000281721,0.16334321448706746,0.1444254221229402
BEN,0.008208415456166752,0.09060030604896846,0.07169924675114919,0.07182196182167645
BIIB,0.0104035156464346,0.10199762569018261,0.08477191097466963,0.08136696982554804
BIO,0.07399632341468232,0.2720226523925578,0.2303689819562052,0.18150695839279557
BK,0.040915289583462286,0.2022752816917141,0.17890998840257047,0.15077515309124648
BKNG,0.038252624000511444,0.19558278042944233,0.16734938230442475,0.14696206163077566
BKR,0.07526605019565102,0.27434658772372406,0.22262586078496363,0.17765058011976437
BLK,0.022104460175526502,0.1486756879100497,0.13850024148181844,0.12611211807677555
BMY,0.015277802771231284,0.1236034092217172,0.11517887838295907,0.1272745379370348
BR,0.035449944669376066,0.18828155690182738,0.17836241227565103,0.15695501931920539
BSX,0.07029869360674983,0.265139008082081,0.25176913548568064,0.2086821466096845
BWA,0.012978626426017428,0.11392377463030896,0.08700445872702998,0.08674583538583096
BXP,0.010814529293824258,0.10399292905685587,0.08655988081235927,0.08121055778304336
C,0.0527928282525794,0.22976689981931558,0.18544618365824317,0.15635081412556026
CAG,0.017285905515048234,0.13147587426995203,0.11678646308015607,0.10841333524198928
