,mse,rmse,mae,mape
A,0.028469633784307127,0.1687294692230943,0.13123627494087411,0.11083541824747092
AAL,0.10203216402360159,0.3194247392166136,0.2984476703110346,0.23523117285464173
AAP,0.03590348145378423,0.18948214019739232,0.1410382150171741,0.20206786510774363
AAPL,0.10250865627531851,0.32016973041703756,0.2852182572220437,0.2196132485032559
ABBV,0.005187596048251598,0.07202496822804991,0.0495808750540462,0.047794032276509184
ABT,0.007513534996206403,0.08668064949114308,0.0661645471611571,0.06500597826849781
ACN,0.004829442530093202,0.06949419062118216,0.05929274577883819,0.05656262223435807
ADBE,0.07686829245334456,0.2772513164140877,0.23339653867255314,0.18153126703620923
ADI,0.06124434818700692,0.24747595476532042,0.22841461774020214,0.18832764373258676
ADM,0.0019058871954062595,0.043656467967602,0.03771229179516049,0.03792854844156672
ADP,0.014563486728496796,0.12067927215763607,0.10393747858735397,0.09475120674605401
ADSK,0.1960473238129218,0.4427723159965196,0.3987640470933022,0.29230720940432214
AEE,0.00649982386342593,0.08062148512292446,0.06504102476107859,0.06162967870779548
AEP,0.0033177384068816163,0.05759981255943127,0.04405466366317687,0.04628386425725212
AES,0.003492031744197768,0.05909341540474512,0.049323715642992046,0.052852028556395564
AFL,0.0029837630198534227,0.05462383197701735,0.03870472129512393,0.03700370122773605
AIG,0.014535534851223473,0.12056340593738829,0.10720524639094883,0.09947090857059483
AIZ,0.01738467018295978,0.13185093925702532,0.11610905572288618,0.10466146037457617
AJG,0.01960667074131575,0.14002382204937755,0.1254708830028413,0.11038572799760027
AKAM,0.027206989437100527,0.16494541350731923,0.1475887068547541,0.14558194245412745
ALB,0.055488830482450284,0.23556067261419145,0.19795802891667386,0.15951345252697247
ALGN,0.1782563345951932,0.42220413853394806,0.3158565034424133,0.21717286366271749
ALK,0.10188579824279152,0.319195548594888,0.28985875424651536,0.22290947919931847
ALL,0.040890532269676406,0.20221407535005176,0.16692702661513867,0.13572112228486466
ALLE,0.006118156666273001,0.07821864653823282,0.06714577120952374,0.06510279180947541
AMAT,0.15134551700273724,0.3890315115806652,0.34671631110944084,0.26339387271455184
AMCR,0.004425998983449231,0.0665281818739189,0.057050120807691125,0.056205651543461126
AMD,0.4959871441455022,0.7042635473638418,0.6368763227421789,0.4105435531100889
AME,0.028806336955672782,0.16972429689255686,0.13637314789413613,0.11589513497804482
AMGN,0.004541959940396743,0.06739406457839402,0.057860789154848345,0.06264368764662151
AMP,0.08363596398166714,0.289198831224587,0.26046685541673104,0.20357817209250623
AMT,0.013558476977399035,0.1164408733108741,0.09264629026366757,0.08536907132955306
AMZN,0.03396521063068267,0.18429652907931465,0.152824822997864,0.12858945053073234
ANET,0.4458621767329342,0.6677291192788691,0.5733040746273377,0.3480844394539637
ANSS,0.034640938628973536,0.18612076356219243,0.1397045620042726,0.11700122848823112
AON,0.01752063462765531,0.13236553413806523,0.10137852022549668,0.08746150848643294
AOS,0.017125431098467446,0.13086417041523415,0.11268887287736039,0.10288708684676502
APA,0.023509392945894998,0.1533277305183084,0.13741410251486547,0.14579768014201916
APD,0.002043806078964249,0.04520847353057001,0.03797712946946677,0.038040480028000666
APH,0.03301903240564553,0.18171139866735253,0.17076754808227973,0.14798150170853613
APTV,0.03923564278525507,0.19807988990620695,0.15793791882172153,0.13136934899629782
ARE,0.007096664719814981,0.08424170416020192,0.0706004829014744,0.06707248578926499
ATO,0.004395897946174612,0.06630156820298154,0.0517667722207901,0.05098039425407807
AVB,0.0029115112881639665,0.05395842184649183,0.043982349206014106,0.043837760464452445
AVGO,0.0866837046965539,0.29442096511042465,0.249595922828354,0.19418657588160804
AVY,0.012670657554213807,0.11256401536109933,0.08907866028069905,0.08128739727599595
AWK,0.002555217836762471,0.05054916257231638,0.044049954729464026,0.049090857858184817
AXP,0.04637797763026415,0.2153554680760722,0.1936799433078099,0.15863148641669741
AZO,0.03292087143494541,0.18144109632314673,0.12821570307536073,0.17943663509674723
BA,0.17010627477266457,0.41243941951838764,0.3435389950444662,0.23857746609907104
BAC,0.24066427124784762,0.49057544908795386,0.4604355764443335,0.3221833211244572
BAX,0.026670215153320364,0.1633101808011992,0.12744356284116823,0.10925083112545696
BBY,0.16984272283393262,0.412119791849327,0.3777023506487952,0.2917665619012071
BDX,0.006421200705006063,0.08013239485380469,0.06480541178293782,0.06015380526277677
BEN,0.03270634323337723,0.18084895143012922,0.16369313642276107,0.1412691940679471
BIIB,0.009330100903688101,0.09659244744641322,0.07610809850406022,0.08609290952749875
BIO,0.11105601337746616,0.33325067648463397,0.30246662168931504,0.22930732983295798
BK,0.03626702460328597,0.19043903119708935,0.17325197369669323,0.14766759883811756
BKNG,0.05669294933255727,0.23810281252550813,0.21397408365469148,0.17562044376586597
BKR,0.04447592546083496,0.21089316124719398,0.18906505079893546,0.16644010027331307
BLK,0.010756383532192089,0.10371298632375836,0.08603782525711001,0.07891027650634735
BMY,0.03721061254927451,0.19290052501036514,0.17644095889976447,0.24373761766553834
BR,0.004833967162547661,0.06952673703365965,0.05074008095964104,0.048824185688515535
BSX,0.00787858631146687,0.08876140102244258,0.07320469770149804,0.07157574407418445
BWA,0.04831006096516802,0.2197954980548237,0.20237428571601618,0.17108068253421507
BXP,0.0073557700052493576,0.08576578574961788,0.07026431573358997,0.08042305542415085
C,0.10084203223719077,0.31755634498021096,0.29616439055604854,0.23049040609347246
CAG,0.005543155065249881,0.0744523677612061,0.06579372462698137,0.06393729317098402
CAH,0.008710223017846722,0.09332857556957956,0.07386928889274928,0.08578777223721296
CAT,0.06172327710848048,0.24844169760424775,0.22704556274365104,0.18568280777356158
CB,0.008444094952741803,0.0918917567181181,0.07506912576591433,0.06859644586746845
CBOE,0.06099225844383495,0.24696610788493822,0.20532370750550125,0.16209854208789473
CBRE,0.021017100333520805,0.14497275721155614,0.12246594492867449,0.10988723126995585
CCI,0.004821065919010292,0.0694338960379604,0.0564110364019056,0.06085919812029361
CCL,0.07416036380163048,0.2723240051879938,0.23789785820983292,0.1902291943527899
CDNS,0.06148803893469311,0.24796781834482698,0.19839696010535762,0.1560497454883856
CDW,0.09058274340864103,0.3009696719083852,0.27188520554345225,0.21226912516330634
CE,0.08174041237922233,0.28590280232838283,0.2578051610959011,0.2056117690897436
CF,0.025194956343457427,0.15872919184402542,0.12291139617629374,0.1214367571033865
CFG,0.22269504739555154,0.47190576113833527,0.4434782714159662,0.3125159760463881
CHD,0.0035009258080126605,0.05916862181944633,0.044583066847701316,0.04867654990295925
CHRW,0.00374790108795704,0.06122010362582736,0.0528671746892106,0.05358764390333419
CHTR,0.07465439084786293,0.27322955705388635,0.2458951267206481,0.20540661851124392
CI,0.027829185024601494,0.16682081712005098,0.13896098222585904,0.12453987536886427
CINF,0.0017226947275201404,0.04150535781703538,0.03453377908155939,0.0363774469145335
CL,0.0028904916811855873,0.05376329306493034,0.041715371551284665,0.04499237951698275
CLX,0.003980146135619472,0.06308839937436574,0.05170209717052978,0.0573495134213858
CMA,0.22991432989952906,0.4794938267585194,0.449152061051965,0.3072964523052629
CMCSA,0.022108985420639094,0.14869090564200318,0.12882284869225252,0.1124658749872067
CME,0.035140627516547125,0.1874583354149586,0.17300359294707587,0.15094830647340107
CMG,0.010427055068797932,0.10211295250259847,0.07630426128516773,0.08697777607242063
CMI,0.05802117073161386,0.24087584090484013,0.2216168149998631,0.18233517647438155
CMS,0.003233443550398882,0.0568633761783354,0.045886292324108444,0.0461626378833764
