,mse,rmse,mae,mape
A,0.006313665739236233,0.07945857876426078,0.0704836088524356,0.07586383705667028
AAL,0.039736832339960934,0.1993409951313601,0.1565004485334402,0.21890158380148084
AAP,0.01999196979513497,0.14139296232533982,0.12541747179902754,0.1346174055520831
AAPL,0.042272175641481544,0.20560198355434595,0.17698517760815566,0.2297832090834222
ABBV,0.01886591975592958,0.13735326627324732,0.1261494851471923,0.152592312387535
ABT,0.028567225741979823,0.16901841835131406,0.15200233837870109,0.19031572218981518
ACN,0.009656148106564505,0.09826570157773518,0.080787484799393,0.07446438494140029
ADBE,0.012457133544640503,0.11161152962234906,0.10044736335144216,0.09172008031875484
ADI,0.02269958024373959,0.15066379871667776,0.13038164768657132,0.15824380095532
ADM,0.05478240848513949,0.2340564215849236,0.2066936325466753,0.2887202971438138
ADP,0.003342736550552279,0.05781640381891872,0.04469627564005996,0.044599857329166194
ADSK,0.009037794386027496,0.09506731502481543,0.0787385306522361,0.08786764703903878
AEE,0.03215459086225571,0.17931701219420235,0.1536871011650879,0.12992709997689994
AEP,0.019114530971423144,0.13825531082538256,0.11151918551432886,0.09585070840125542
AES,0.041368640112626705,0.20339282217577567,0.18356225230608278,0.24556424013807238
AFL,0.006106924537246981,0.07814681399293884,0.06422023404350623,0.06298014036339158
AIG,0.013314772187921079,0.11538965372996436,0.09405186614487078,0.1094437817222596
AIZ,0.01922438393336856,0.1386520246277297,0.11830151353022994,0.1086332689169607
AJG,0.010841691325093989,0.10412344272590102,0.08349521466009134,0.09828375821928208
AKAM,0.0794244406998092,0.2818234211342436,0.2492327123802827,0.3691885876359361
ALB,0.03244109802681203,0.18011412500637486,0.14601822324026667,0.15294048703644686
ALGN,0.01619353634376277,0.1272538264405545,0.10028437885120373,0.09028999438904822
ALK,0.021650143945529995,0.1471398788416315,0.12570028741222325,0.1342730004750683
ALL,0.004448591829918437,0.06669776480451528,0.05596682269491755,0.06194525853634732
ALLE,0.0032098701054600917,0.05665571555862737,0.04489415542852824,0.043816604056335466
AMAT,0.01633979286066215,0.12782719922090977,0.09657166834227765,0.09972042633074613
AMCR,0.010078069224872966,0.10038958723330306,0.08979443528009894,0.09401677259981796
AMD,0.20452948133446974,0.45224935747269973,0.27110438884138055,0.192496786799409
AME,0.012898650798474291,0.113572227232164,0.09447377314413122,0.10901069114200278
AMGN,0.006572544576653229,0.08107123149831405,0.06870753119700837,0.07923571030399806
AMP,0.0464158906436568,0.21544347435848876,0.1928037165761627,0.25869952571495897
AMT,0.008454038986781721,0.09194584812149878,0.07416981150637803,0.06883424348137214
AMZN,0.0735818762055569,0.271259794672113,0.24751209703505847,0.21609499954804778
ANET,0.046843056400448634,0.21643256779063688,0.18338629147997335,0.24451610521343708
ANSS,0.004997837064352796,0.07069538219963731,0.061054017330578615,0.06559032057626557
AON,0.004996736266819477,0.07068759627275126,0.059294342174491636,0.06517619585679743
AOS,0.009956145386108674,0.09978048599855922,0.08013074922148779,0.07524505138993925
APA,0.07750059476510814,0.2783892863691204,0.24303422169165806,0.3587357335935388
APD,0.0071562770901702,0.08459478169585995,0.06800230225921206,0.0745403085962151
APH,0.0047410413394554695,0.06885522013221271,0.04980878336141674,0.0560249459809848
APTV,0.036047734814182636,0.18986241021903896,0.154966620370394,0.2007389693133399
ARE,0.007346994006178214,0.08571460789257694,0.06287359556539165,0.06552397782998974
ATO,0.08139326604770333,0.2852950508643698,0.2521543497594667,0.19432306655754453
AVB,0.005168979028486415,0.07189561202525795,0.06272786566592979,0.05943960266149505
AVGO,0.0037189423029024473,0.060983131297945394,0.04887880328504504,0.05252130599697307
AVY,0.013984024689289444,0.11825406838366892,0.09482959027861644,0.0839484295331434
AWK,0.08864763070427557,0.29773751981279684,0.24634855170292494,0.1848166847428301
AXP,0.0377977811778202,0.1944165146735745,0.16505994196007953,0.2156358281894991
AZO,0.011598283558665972,0.10769532746905026,0.10056024781760693,0.09147063235668489
BA,0.009275557674382498,0.09630969667890403,0.0808194219303845,0.0920793314983413
BAC,0.03253437475936802,0.18037287700585145,0.146004591716148,0.1917322776776493
BAX,0.005724732122217281,0.07566195954518547,0.05805968165353572,0.05608299949625187
BBY,0.015525065598619499,0.12459962118168537,0.11183684110129108,0.12787083487906514
BDX,0.005819368718855208,0.07628478694245143,0.056022188516683655,0.05251257813256529
BEN,0.08018909520296552,0.2831767914271322,0.2644914420777187,0.37828557917135897
BIIB,0.11887321529022198,0.34477995198419237,0.3117100846288574,0.48660248024325536
BIO,0.007070255136203314,0.08408480918812455,0.0720952663706268,0.08063796288674359
BK,0.013977105567337372,0.11822480944090108,0.09999697569916896,0.116478252138324
BKNG,0.008017821673739354,0.08954228986204985,0.06778111984836988,0.06827442664357083
BKR,0.07993453061096252,0.28272695416419447,0.24968754357382889,0.3707724693829378
BLK,0.0071549650750622655,0.08458702663566244,0.06957252453108614,0.07891764761365536
BMY,0.0037343513056385747,0.06110933893962996,0.05195084535023558,0.05480695376720623
BR,0.013460370305709353,0.1160188359953217,0.09116603929864463,0.08046184498088789
BSX,0.01751228583002217,0.1323339934787059,0.08885944242456419,0.07672660036773905
BWA,0.1557594501140789,0.3946637177573825,0.3551488337865537,0.6244912082131028
BXP,0.003503998974058138,0.05919458568195353,0.04723364349403242,0.05131258178656193
C,0.04469448390032381,0.21141069958808567,0.17485823104257464,0.24222164991024164
CAG,0.0035633540961188172,0.05969383633273051,0.049488157122229676,0.05155386712354796
CAH,0.006199773133082791,0.07873863812057452,0.06316757731095665,0.07027639136604329
CAT,0.03162807240767322,0.17784283063332415,0.15789935156279597,0.19693646257007688
CB,0.011068707434427684,0.10520792477008414,0.08833900985830966,0.07997963160267986
CBOE,0.011344705047996857,0.10651152542329331,0.08798785884441991,0.08171509044455032
CBRE,0.04665908081515337,0.21600713139883454,0.1864064899529658,0.2531792772516882
CCI,0.011592753586567632,0.107669650257478,0.08353776718330379,0.0743650605176561
CCL,0.010423714659950695,0.10209659475198325,0.08152230901360658,0.08889239141994075
CDNS,0.012913734420961926,0.11363861324814697,0.0990563574571527,0.09094959722604032
CDW,0.01398278670972569,0.11824883386201189,0.0916537328606625,0.08487594824083682
CE,0.009045816152447147,0.09510949559558786,0.08059802532223145,0.09132757104227929
CF,0.18357672964330435,0.4284585506712456,0.3785883885397329,0.7782835618932887
CFG,0.03186149316902632,0.1784978800126946,0.15024229108005924,0.19507378779448592
CHD,0.007854057055359374,0.08862311806385156,0.07238981358688794,0.0674033811741269
CHRW,0.007421622470730333,0.08614883905619583,0.07458946350184756,0.07426324262205257
CHTR,0.013459314611843458,0.11601428624028791,0.08974290613442187,0.08177102791928893
CI,0.027687174255273533,0.16639463409399213,0.14129285652311044,0.17761092022267827
CINF,0.04674384887365284,0.21620325824014042,0.18451959893935738,0.1517172087214857
CL,0.0022870541144306587,0.0478231545846848,0.039379142036799965,0.038985245339478836
CLX,0.019044936544185338,0.1380033932343163,0.12815009408210967,0.11520561850591393
CMA,0.03527576507272246,0.1878184364558561,0.16216562416090907,0.21700654402928696
CMCSA,0.003953368495053781,0.06287581804679586,0.04932287485026499,0.05429084853640341
CME,0.002083394400757046,0.04564421541397164,0.03571192378498773,0.037166462904805325
CMG,0.08829580506813307,0.29714610054337426,0.26882028779669065,0.42409842986376634
CMI,0.053693100329794206,0.23171771690959284,0.20786182546441237,0.28732609562080497
CMS,0.036604858272127845,0.19132396157336864,0.1606625978233667,0.13207999015089447
CNC,0.03847209132031533,0.19614303790936688,0.17916027524402459,0.23792885249865472
CNP,0.012525309237670026,0.11191652799149028,0.08793656895518778,0.08575495916703198
COF,0.04128490448199438,0.2031868708405993,0.1745604110986558,0.23188467019221337
COO,0.030555181339774803,0.17480040428950616,0.15511441372412219,0.1990213543643931
COP,0.11770530931525068,0.3430820737305444,0.3012405767218413,0.46661959772706724
COST,0.006273941349854442,0.07920821516644876,0.06542054232574783,0.060665465304740075
CPB,0.04372100863289512,0.2090956925259225,0.1789960822657664,0.146435291503086
CPRT,0.027029666436193856,0.16440701455897147,0.1186080546658815,0.09864045906945855
CRM,0.005787569827448833,0.07607607920659971,0.061553100686421364,0.0633711272980465
CSCO,0.006064414104917965,0.07787434818294124,0.063042194125263,0.07011153869629153
CSX,0.06345167706257918,0.25189616325497927,0.23135533517654622,0.3229486744987681
CTAS,0.005971930958487881,0.07727826963958162,0.061276196232734496,0.057192323220102516
