,mse,rmse,mae,mape
A,0.03091614705200383,0.17582988099866254,0.13944854146704766,0.11416279880069487
AAL,0.04359314036940857,0.20878970369586852,0.1871686896616733,0.15320187125606377
AAP,0.07917674906539723,0.28138363325786603,0.21850056369006446,0.3274461122840274
AAPL,0.04157252726309918,0.20389342133354665,0.17072890067388324,0.13454127611381117
ABBV,0.015483429894920108,0.12443243104159023,0.07902400437697323,0.07022185584050661
ABT,0.009053368259324549,0.095149189483277,0.07782192149594887,0.07729027535337364
ACN,0.004763847333221215,0.0690206297654637,0.05823301132854113,0.056257011835656935
ADBE,0.04887716775879999,0.22108181236546798,0.18383064836565755,0.14561092773714668
ADI,0.045927059262148316,0.21430599446153697,0.19783325756934803,0.15890144613469678
ADM,0.0028014135384700424,0.052928381219059045,0.04364293738709651,0.04450542961472864
ADP,0.012416359643817161,0.11142872001336622,0.09358865700632256,0.08389519084337299
ADSK,0.0970270321757101,0.3114916245675156,0.2601627189195346,0.1889679579819759
AEE,0.005382348290722582,0.07336448930322205,0.055388829641651594,0.05068856687193091
AEP,0.00363370434511264,0.060280215204597934,0.05058921073669469,0.052351841058835426
AES,0.01615808367129384,0.12711445107183464,0.11607949011735631,0.13139579742670993
AFL,0.0038352555608267935,0.06192944017853539,0.04548300762712995,0.04288324243630273
AIG,0.005305181763072836,0.07283667869331245,0.06098937579790889,0.05750411895897019
AIZ,0.0063747324862755,0.07984192185985693,0.06300313138073241,0.05812028119034722
AJG,0.01450897181921696,0.12045319347869927,0.1037984725543501,0.0908184055717293
AKAM,0.03780600305010941,0.19443765851837808,0.17922044028346595,0.1879656789409517
ALB,0.05816323682772629,0.24117055547418365,0.199099474751714,0.1529693245311913
ALGN,0.19189616193263404,0.43805954153817267,0.3135560463339207,0.19334700726878445
ALK,0.06207837152149024,0.2491553160610671,0.21839397604668973,0.17223595928087787
ALL,0.04881321943071764,0.22093713909326707,0.19007966335133863,0.15105560343341032
ALLE,0.005874197576092005,0.07664331396861702,0.06211270415574016,0.05970047120545999
AMAT,0.10302303641505238,0.3209720181184839,0.2718568616666676,0.1950951306444995
AMCR,0.004254198382702841,0.06522421622911877,0.058085019730917585,0.058226024202199404
AMD,0.3180791022158326,0.5639850194959372,0.5029149896452285,0.3111226975511254
AME,0.026741270105980926,0.1635275820954402,0.1325167838933653,0.10934570864605687
AMGN,0.009871301491402707,0.09935442361265405,0.08355058643021694,0.09212216714572341
AMP,0.07306424186048567,0.27030398047473453,0.24391847030584565,0.18870880732747397
AMT,0.01262384999271138,0.1123559076894107,0.09203059518905081,0.0844485838559606
AMZN,0.010843651298067306,0.1041328540762583,0.087119030672656,0.0798116070289803
ANET,0.37552822687388354,0.6128035793579241,0.5151707748388079,0.3036076865723408
ANSS,0.02838292932179126,0.16847233993089566,0.13170644309846014,0.10845970716824754
AON,0.019304830231580763,0.13894182319079004,0.10112177410768197,0.08417936889047
AOS,0.004547580541358945,0.06743575121075575,0.054018024380193666,0.05102829817599356
APA,0.06813749867245403,0.2610316047386868,0.21742602685495396,0.2929806384160868
APD,0.001577625940879836,0.03971933963297774,0.032179784411402984,0.0321199054717469
APH,0.01526895865168615,0.12356762784680358,0.10492816243981465,0.09114663565090862
APTV,0.03556008785566316,0.18857382600897496,0.14622296021687062,0.11681450623233978
ARE,0.0026369518634524873,0.05135125960921005,0.04343652921602821,0.042009723064478734
ATO,0.0036081173569182242,0.06006760655226929,0.04972404711332137,0.04947752325524947
